time_s,voltage_v
2.995349851042e-01,0.000000000000e+00
3.006775278568e-01,0.000000000000e+00
3.006775378568e-01,1.800000000000e+00
3.006875278568e-01,1.800000000000e+00
3.006875378568e-01,0.000000000000e+00
3.201814301275e-01,0.000000000000e+00
3.201814401275e-01,1.800000000000e+00
3.201914301275e-01,1.800000000000e+00
3.201914401275e-01,0.000000000000e+00
3.260455620648e-01,0.000000000000e+00
3.260455720648e-01,1.800000000000e+00
3.260555620648e-01,1.800000000000e+00
3.260555720648e-01,0.000000000000e+00
3.266120145793e-01,0.000000000000e+00
3.266120245793e-01,1.800000000000e+00
3.266220145793e-01,1.800000000000e+00
3.266220245793e-01,0.000000000000e+00
3.289458018986e-01,0.000000000000e+00
3.289458118986e-01,1.800000000000e+00
3.289558018986e-01,1.800000000000e+00
3.289558118986e-01,0.000000000000e+00
3.349090853624e-01,0.000000000000e+00
3.349090953624e-01,1.800000000000e+00
3.349190853624e-01,1.800000000000e+00
3.349190953624e-01,0.000000000000e+00
3.353815282972e-01,0.000000000000e+00
3.353815382972e-01,1.800000000000e+00
3.353915282972e-01,1.800000000000e+00
3.353915382972e-01,0.000000000000e+00
3.356425564759e-01,0.000000000000e+00
3.356425664759e-01,1.800000000000e+00
3.356525564759e-01,1.800000000000e+00
3.356525664759e-01,0.000000000000e+00
3.384441321529e-01,0.000000000000e+00
3.384441421529e-01,1.800000000000e+00
3.384541321529e-01,1.800000000000e+00
3.384541421529e-01,0.000000000000e+00
3.397561682895e-01,0.000000000000e+00
3.397561782895e-01,1.800000000000e+00
3.397661682895e-01,1.800000000000e+00
3.397661782895e-01,0.000000000000e+00
3.458628083758e-01,0.000000000000e+00
3.458628183758e-01,1.800000000000e+00
3.458728083758e-01,1.800000000000e+00
3.458728183758e-01,0.000000000000e+00
3.503056171380e-01,0.000000000000e+00
3.503056271380e-01,1.800000000000e+00
3.503156171380e-01,1.800000000000e+00
3.503156271380e-01,0.000000000000e+00
3.596146934382e-01,0.000000000000e+00
3.596147034382e-01,1.800000000000e+00
3.596246934382e-01,1.800000000000e+00
3.596247034382e-01,0.000000000000e+00
3.628959133766e-01,0.000000000000e+00
3.628959233766e-01,1.800000000000e+00
3.629059133766e-01,1.800000000000e+00
3.629059233766e-01,0.000000000000e+00
3.651549131775e-01,0.000000000000e+00
3.651549231775e-01,1.800000000000e+00
3.651649131775e-01,1.800000000000e+00
3.651649231775e-01,0.000000000000e+00
3.800294531378e-01,0.000000000000e+00
3.800294631378e-01,1.800000000000e+00
3.800394531378e-01,1.800000000000e+00
3.800394631378e-01,0.000000000000e+00
3.962876622579e-01,0.000000000000e+00
3.962876722579e-01,1.800000000000e+00
3.962976622579e-01,1.800000000000e+00
3.962976722579e-01,0.000000000000e+00
4.032475932139e-01,0.000000000000e+00
4.032476032139e-01,1.800000000000e+00
4.032575932139e-01,1.800000000000e+00
4.032576032139e-01,0.000000000000e+00
4.086801830397e-01,0.000000000000e+00
4.086801930397e-01,1.800000000000e+00
4.086901830397e-01,1.800000000000e+00
4.086901930397e-01,0.000000000000e+00
4.189517152599e-01,0.000000000000e+00
4.189517252599e-01,1.800000000000e+00
4.189617152599e-01,1.800000000000e+00
4.189617252599e-01,0.000000000000e+00
4.236238778188e-01,0.000000000000e+00
4.236238878188e-01,1.800000000000e+00
4.236338778188e-01,1.800000000000e+00
4.236338878188e-01,0.000000000000e+00
4.247470511504e-01,0.000000000000e+00
4.247470611504e-01,1.800000000000e+00
4.247570511504e-01,1.800000000000e+00
4.247570611504e-01,0.000000000000e+00
4.263936680037e-01,0.000000000000e+00
4.263936780037e-01,1.800000000000e+00
4.264036680037e-01,1.800000000000e+00
4.264036780037e-01,0.000000000000e+00
4.276229308729e-01,0.000000000000e+00
4.276229408729e-01,1.800000000000e+00
4.276329308729e-01,1.800000000000e+00
4.276329408729e-01,0.000000000000e+00
4.283224288150e-01,0.000000000000e+00
4.283224388150e-01,1.800000000000e+00
4.283324288150e-01,1.800000000000e+00
4.283324388150e-01,0.000000000000e+00
4.346865152131e-01,0.000000000000e+00
4.346865252131e-01,1.800000000000e+00
4.346965152131e-01,1.800000000000e+00
4.346965252131e-01,0.000000000000e+00
4.424582936924e-01,0.000000000000e+00
4.424583036924e-01,1.800000000000e+00
4.424682936924e-01,1.800000000000e+00
4.424683036924e-01,0.000000000000e+00
4.447058528427e-01,0.000000000000e+00
4.447058628427e-01,1.800000000000e+00
4.447158528427e-01,1.800000000000e+00
4.447158628427e-01,0.000000000000e+00
4.508296375174e-01,0.000000000000e+00
4.508296475174e-01,1.800000000000e+00
4.508396375174e-01,1.800000000000e+00
4.508396475174e-01,0.000000000000e+00
4.610604787657e-01,0.000000000000e+00
4.610604887657e-01,1.800000000000e+00
4.610704787657e-01,1.800000000000e+00
4.610704887657e-01,0.000000000000e+00
4.726042338201e-01,0.000000000000e+00
4.726042438201e-01,1.800000000000e+00
4.726142338201e-01,1.800000000000e+00
4.726142438201e-01,0.000000000000e+00
4.758294671567e-01,0.000000000000e+00
4.758294771567e-01,1.800000000000e+00
4.758394671567e-01,1.800000000000e+00
4.758394771567e-01,0.000000000000e+00
4.770034929855e-01,0.000000000000e+00
4.770035029855e-01,1.800000000000e+00
4.770134929855e-01,1.800000000000e+00
4.770135029855e-01,0.000000000000e+00
4.798727013862e-01,0.000000000000e+00
4.798727113862e-01,1.800000000000e+00
4.798827013862e-01,1.800000000000e+00
4.798827113862e-01,0.000000000000e+00
4.837693558463e-01,0.000000000000e+00
4.837693658463e-01,1.800000000000e+00
4.837793558463e-01,1.800000000000e+00
4.837793658463e-01,0.000000000000e+00
4.894244396362e-01,0.000000000000e+00
4.894244496362e-01,1.800000000000e+00
4.894344396362e-01,1.800000000000e+00
4.894344496362e-01,0.000000000000e+00
4.896627906431e-01,0.000000000000e+00
4.896628006431e-01,1.800000000000e+00
4.896727906431e-01,1.800000000000e+00
4.896728006431e-01,0.000000000000e+00
4.941402968629e-01,0.000000000000e+00
4.941403068629e-01,1.800000000000e+00
4.941502968629e-01,1.800000000000e+00
4.941503068629e-01,0.000000000000e+00
4.985549073109e-01,0.000000000000e+00
4.985549173109e-01,1.800000000000e+00
4.985649073109e-01,1.800000000000e+00
4.985649173109e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
