time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.703319134553e-04,0.000000000000e+00
4.703419134553e-04,1.800000000000e+00
4.803319134553e-04,1.800000000000e+00
4.803419134553e-04,0.000000000000e+00
6.211320964039e-03,0.000000000000e+00
6.211330964039e-03,1.800000000000e+00
6.221320964039e-03,1.800000000000e+00
6.221330964039e-03,0.000000000000e+00
6.406233160700e-03,0.000000000000e+00
6.406243160700e-03,1.800000000000e+00
6.416233160700e-03,1.800000000000e+00
6.416243160700e-03,0.000000000000e+00
1.115077869227e-02,0.000000000000e+00
1.115078869227e-02,1.800000000000e+00
1.116077869227e-02,1.800000000000e+00
1.116078869227e-02,0.000000000000e+00
1.700257866650e-02,0.000000000000e+00
1.700258866650e-02,1.800000000000e+00
1.701257866650e-02,1.800000000000e+00
1.701258866650e-02,0.000000000000e+00
1.861576838361e-02,0.000000000000e+00
1.861577838361e-02,1.800000000000e+00
1.862576838361e-02,1.800000000000e+00
1.862577838361e-02,0.000000000000e+00
2.485066604013e-02,0.000000000000e+00
2.485067604013e-02,1.800000000000e+00
2.486066604013e-02,1.800000000000e+00
2.486067604013e-02,0.000000000000e+00
2.509445484389e-02,0.000000000000e+00
2.509446484389e-02,1.800000000000e+00
2.510445484389e-02,1.800000000000e+00
2.510446484389e-02,0.000000000000e+00
2.615958635801e-02,0.000000000000e+00
2.615959635801e-02,1.800000000000e+00
2.616958635801e-02,1.800000000000e+00
2.616959635801e-02,0.000000000000e+00
2.618396786272e-02,0.000000000000e+00
2.618397786272e-02,1.800000000000e+00
2.619396786272e-02,1.800000000000e+00
2.619397786272e-02,0.000000000000e+00
3.057205752663e-02,0.000000000000e+00
3.057206752663e-02,1.800000000000e+00
3.058205752663e-02,1.800000000000e+00
3.058206752663e-02,0.000000000000e+00
3.148076215141e-02,0.000000000000e+00
3.148077215141e-02,1.800000000000e+00
3.149076215141e-02,1.800000000000e+00
3.149077215141e-02,0.000000000000e+00
4.168227392496e-02,0.000000000000e+00
4.168228392496e-02,1.800000000000e+00
4.169227392496e-02,1.800000000000e+00
4.169228392496e-02,0.000000000000e+00
4.607678354974e-02,0.000000000000e+00
4.607679354974e-02,1.800000000000e+00
4.608678354974e-02,1.800000000000e+00
4.608679354974e-02,0.000000000000e+00
4.810493049178e-02,0.000000000000e+00
4.810494049178e-02,1.800000000000e+00
4.811493049178e-02,1.800000000000e+00
4.811494049178e-02,0.000000000000e+00
5.238356046892e-02,0.000000000000e+00
5.238357046892e-02,1.800000000000e+00
5.239356046892e-02,1.800000000000e+00
5.239357046892e-02,0.000000000000e+00
5.457708764870e-02,0.000000000000e+00
5.457709764870e-02,1.800000000000e+00
5.458708764870e-02,1.800000000000e+00
5.458709764870e-02,0.000000000000e+00
5.497971588215e-02,0.000000000000e+00
5.497972588215e-02,1.800000000000e+00
5.498971588215e-02,1.800000000000e+00
5.498972588215e-02,0.000000000000e+00
5.543673063528e-02,0.000000000000e+00
5.543674063528e-02,1.800000000000e+00
5.544673063528e-02,1.800000000000e+00
5.544674063528e-02,0.000000000000e+00
5.547867212155e-02,0.000000000000e+00
5.547868212155e-02,1.800000000000e+00
5.548867212155e-02,1.800000000000e+00
5.548868212155e-02,0.000000000000e+00
5.971445849889e-02,0.000000000000e+00
5.971446849889e-02,1.800000000000e+00
5.972445849889e-02,1.800000000000e+00
5.972446849889e-02,0.000000000000e+00
6.022247172155e-02,0.000000000000e+00
6.022248172155e-02,1.800000000000e+00
6.023247172155e-02,1.800000000000e+00
6.023248172155e-02,0.000000000000e+00
6.375104444470e-02,0.000000000000e+00
6.375105444470e-02,1.800000000000e+00
6.376104444470e-02,1.800000000000e+00
6.376105444470e-02,0.000000000000e+00
6.799761528998e-02,0.000000000000e+00
6.799762528998e-02,1.800000000000e+00
6.800761528998e-02,1.800000000000e+00
