time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.414527862195e-04,0.000000000000e+00
9.414627862195e-04,1.800000000000e+00
9.514527862195e-04,1.800000000000e+00
9.514627862195e-04,0.000000000000e+00
5.142408477200e-03,0.000000000000e+00
5.142418477200e-03,1.800000000000e+00
5.152408477200e-03,1.800000000000e+00
5.152418477200e-03,0.000000000000e+00
5.907229822429e-03,0.000000000000e+00
5.907239822429e-03,1.800000000000e+00
5.917229822429e-03,1.800000000000e+00
5.917239822429e-03,0.000000000000e+00
7.739298970888e-03,0.000000000000e+00
7.739308970888e-03,1.800000000000e+00
7.749298970888e-03,1.800000000000e+00
7.749308970888e-03,0.000000000000e+00
8.497312697144e-03,0.000000000000e+00
8.497322697144e-03,1.800000000000e+00
8.507312697144e-03,1.800000000000e+00
8.507322697144e-03,0.000000000000e+00
1.295265072060e-02,0.000000000000e+00
1.295266072060e-02,1.800000000000e+00
1.296265072060e-02,1.800000000000e+00
1.296266072060e-02,0.000000000000e+00
1.337375903858e-02,0.000000000000e+00
1.337376903858e-02,1.800000000000e+00
1.338375903858e-02,1.800000000000e+00
1.338376903858e-02,0.000000000000e+00
1.343074878958e-02,0.000000000000e+00
1.343075878958e-02,1.800000000000e+00
1.344074878958e-02,1.800000000000e+00
1.344075878958e-02,0.000000000000e+00
1.697203650036e-02,0.000000000000e+00
1.697204650036e-02,1.800000000000e+00
1.698203650036e-02,1.800000000000e+00
1.698204650036e-02,0.000000000000e+00
2.384243192180e-02,0.000000000000e+00
2.384244192180e-02,1.800000000000e+00
2.385243192180e-02,1.800000000000e+00
2.385244192180e-02,0.000000000000e+00
2.406769225011e-02,0.000000000000e+00
2.406770225011e-02,1.800000000000e+00
2.407769225011e-02,1.800000000000e+00
2.407770225011e-02,0.000000000000e+00
2.423952619560e-02,0.000000000000e+00
2.423953619560e-02,1.800000000000e+00
2.424952619560e-02,1.800000000000e+00
2.424953619560e-02,0.000000000000e+00
2.479496411105e-02,0.000000000000e+00
2.479497411105e-02,1.800000000000e+00
2.480496411105e-02,1.800000000000e+00
2.480497411105e-02,0.000000000000e+00
2.903989570584e-02,0.000000000000e+00
2.903990570584e-02,1.800000000000e+00
2.904989570584e-02,1.800000000000e+00
2.904990570584e-02,0.000000000000e+00
2.943673533335e-02,0.000000000000e+00
2.943674533335e-02,1.800000000000e+00
2.944673533335e-02,1.800000000000e+00
2.944674533335e-02,0.000000000000e+00
3.198857345830e-02,0.000000000000e+00
3.198858345830e-02,1.800000000000e+00
3.199857345830e-02,1.800000000000e+00
3.199858345830e-02,0.000000000000e+00
3.278409957670e-02,0.000000000000e+00
3.278410957670e-02,1.800000000000e+00
3.279409957670e-02,1.800000000000e+00
3.279410957670e-02,0.000000000000e+00
3.722406795843e-02,0.000000000000e+00
3.722407795843e-02,1.800000000000e+00
3.723406795843e-02,1.800000000000e+00
3.723407795843e-02,0.000000000000e+00
3.837273990216e-02,0.000000000000e+00
3.837274990216e-02,1.800000000000e+00
3.838273990216e-02,1.800000000000e+00
3.838274990216e-02,0.000000000000e+00
3.841006352420e-02,0.000000000000e+00
3.841007352420e-02,1.800000000000e+00
3.842006352420e-02,1.800000000000e+00
3.842007352420e-02,0.000000000000e+00
4.083043374896e-02,0.000000000000e+00
4.083044374896e-02,1.800000000000e+00
4.084043374896e-02,1.800000000000e+00
4.084044374896e-02,0.000000000000e+00
4.138553782988e-02,0.000000000000e+00
4.138554782988e-02,1.800000000000e+00
4.139553782988e-02,1.800000000000e+00
4.139554782988e-02,0.000000000000e+00
4.289279326838e-02,0.000000000000e+00
4.289280326838e-02,1.800000000000e+00
4.290279326838e-02,1.800000000000e+00
4.290280326838e-02,0.000000000000e+00
4.865657445395e-02,0.000000000000e+00
4.865658445395e-02,1.800000000000e+00
4.866657445395e-02,1.800000000000e+00
4.866658445395e-02,0.000000000000e+00
5.144354949096e-02,0.000000000000e+00
5.144355949096e-02,1.800000000000e+00
5.145354949096e-02,1.800000000000e+00
5.145355949096e-02,0.000000000000e+00
5.165641801318e-02,0.000000000000e+00
5.165642801318e-02,1.800000000000e+00
5.166641801318e-02,1.800000000000e+00
5.166642801318e-02,0.000000000000e+00
5.345854955925e-02,0.000000000000e+00
5.345855955925e-02,1.800000000000e+00
5.346854955925e-02,1.800000000000e+00
5.346855955925e-02,0.000000000000e+00
5.394636695313e-02,0.000000000000e+00
5.394637695313e-02,1.800000000000e+00
5.395636695313e-02,1.800000000000e+00
5.395637695313e-02,0.000000000000e+00
5.405004038026e-02,0.000000000000e+00
5.405005038026e-02,1.800000000000e+00
5.406004038026e-02,1.800000000000e+00
5.406005038026e-02,0.000000000000e+00
5.425948873726e-02,0.000000000000e+00
5.425949873726e-02,1.800000000000e+00
5.426948873726e-02,1.800000000000e+00
5.426949873726e-02,0.000000000000e+00
6.068607826213e-02,0.000000000000e+00
6.068608826213e-02,1.800000000000e+00
6.069607826213e-02,1.800000000000e+00
6.069608826213e-02,0.000000000000e+00
6.258275626525e-02,0.000000000000e+00
6.258276626525e-02,1.800000000000e+00
6.259275626525e-02,1.800000000000e+00
6.259276626525e-02,0.000000000000e+00
6.334331122334e-02,0.000000000000e+00
6.334332122334e-02,1.800000000000e+00
6.335331122334e-02,1.800000000000e+00
6.335332122334e-02,0.000000000000e+00
6.368914141235e-02,0.000000000000e+00
6.368915141235e-02,1.800000000000e+00
6.369914141235e-02,1.800000000000e+00
6.369915141235e-02,0.000000000000e+00
6.599787331759e-02,0.000000000000e+00
6.599788331759e-02,1.800000000000e+00
6.600787331759e-02,1.800000000000e+00
6.600788331759e-02,0.000000000000e+00
7.557243280959e-02,0.000000000000e+00
7.557244280959e-02,1.800000000000e+00
7.558243280959e-02,1.800000000000e+00
7.558244280959e-02,0.000000000000e+00
8.009315243527e-02,0.000000000000e+00
8.009316243527e-02,1.800000000000e+00
8.010315243527e-02,1.800000000000e+00
8.010316243527e-02,0.000000000000e+00
8.052307303916e-02,0.000000000000e+00
8.052308303916e-02,1.800000000000e+00
8.053307303916e-02,1.800000000000e+00
8.053308303916e-02,0.000000000000e+00
8.062591191516e-02,0.000000000000e+00
8.062592191516e-02,1.800000000000e+00
8.063591191516e-02,1.800000000000e+00
8.063592191516e-02,0.000000000000e+00
8.153011235599e-02,0.000000000000e+00
8.153012235599e-02,1.800000000000e+00
8.154011235599e-02,1.800000000000e+00
8.154012235599e-02,0.000000000000e+00
8.292978442073e-02,0.000000000000e+00
8.292979442073e-02,1.800000000000e+00
8.293978442073e-02,1.800000000000e+00
8.293979442073e-02,0.000000000000e+00
9.071716088294e-02,0.000000000000e+00
9.071717088294e-02,1.800000000000e+00
9.072716088294e-02,1.800000000000e+00
9.072717088294e-02,0.000000000000e+00
9.129711509691e-02,0.000000000000e+00
9.129712509691e-02,1.800000000000e+00
9.130711509691e-02,1.800000000000e+00
9.130712509691e-02,0.000000000000e+00
9.248396736464e-02,0.000000000000e+00
9.248397736464e-02,1.800000000000e+00
9.249396736464e-02,1.800000000000e+00
9.249397736464e-02,0.000000000000e+00
9.345019154838e-02,0.000000000000e+00
9.345020154838e-02,1.800000000000e+00
9.346019154838e-02,1.800000000000e+00
9.346020154838e-02,0.000000000000e+00
9.647848236950e-02,0.000000000000e+00
9.647849236950e-02,1.800000000000e+00
9.648848236950e-02,1.800000000000e+00
9.648849236950e-02,0.000000000000e+00
1.000148054344e-01,0.000000000000e+00
1.000148154344e-01,1.800000000000e+00
1.000248054344e-01,1.800000000000e+00
1.000248154344e-01,0.000000000000e+00
1.077888850208e-01,0.000000000000e+00
1.077888950208e-01,1.800000000000e+00
1.077988850208e-01,1.800000000000e+00
1.077988950208e-01,0.000000000000e+00
1.089846339918e-01,0.000000000000e+00
1.089846439918e-01,1.800000000000e+00
1.089946339918e-01,1.800000000000e+00
1.089946439918e-01,0.000000000000e+00
1.205709397619e-01,0.000000000000e+00
1.205709497619e-01,1.800000000000e+00
1.205809397619e-01,1.800000000000e+00
1.205809497619e-01,0.000000000000e+00
1.212778084252e-01,0.000000000000e+00
1.212778184252e-01,1.800000000000e+00
1.212878084252e-01,1.800000000000e+00
1.212878184252e-01,0.000000000000e+00
1.228666864252e-01,0.000000000000e+00
1.228666964252e-01,1.800000000000e+00
1.228766864252e-01,1.800000000000e+00
1.228766964252e-01,0.000000000000e+00
1.249939649093e-01,0.000000000000e+00
1.249939749093e-01,1.800000000000e+00
1.250039649093e-01,1.800000000000e+00
1.250039749093e-01,0.000000000000e+00
1.272173431908e-01,0.000000000000e+00
1.272173531908e-01,1.800000000000e+00
1.272273431908e-01,1.800000000000e+00
1.272273531908e-01,0.000000000000e+00
1.282110318887e-01,0.000000000000e+00
1.282110418887e-01,1.800000000000e+00
1.282210318887e-01,1.800000000000e+00
1.282210418887e-01,0.000000000000e+00
1.343163087700e-01,0.000000000000e+00
1.343163187700e-01,1.800000000000e+00
1.343263087700e-01,1.800000000000e+00
1.343263187700e-01,0.000000000000e+00
1.377425328194e-01,0.000000000000e+00
1.377425428194e-01,1.800000000000e+00
1.377525328194e-01,1.800000000000e+00
1.377525428194e-01,0.000000000000e+00
1.407177720941e-01,0.000000000000e+00
1.407177820941e-01,1.800000000000e+00
1.407277720941e-01,1.800000000000e+00
1.407277820941e-01,0.000000000000e+00
1.416671811827e-01,0.000000000000e+00
1.416671911827e-01,1.800000000000e+00
1.416771811827e-01,1.800000000000e+00
1.416771911827e-01,0.000000000000e+00
1.435906675483e-01,0.000000000000e+00
1.435906775483e-01,1.800000000000e+00
1.436006675483e-01,1.800000000000e+00
1.436006775483e-01,0.000000000000e+00
1.451546027164e-01,0.000000000000e+00
1.451546127164e-01,1.800000000000e+00
1.451646027164e-01,1.800000000000e+00
1.451646127164e-01,0.000000000000e+00
1.465718568231e-01,0.000000000000e+00
1.465718668231e-01,1.800000000000e+00
1.465818568231e-01,1.800000000000e+00
1.465818668231e-01,0.000000000000e+00
1.491689807745e-01,0.000000000000e+00
1.491689907745e-01,1.800000000000e+00
1.491789807745e-01,1.800000000000e+00
1.491789907745e-01,0.000000000000e+00
1.564861052963e-01,0.000000000000e+00
1.564861152963e-01,1.800000000000e+00
1.564961052963e-01,1.800000000000e+00
1.564961152963e-01,0.000000000000e+00
1.592873523144e-01,0.000000000000e+00
1.592873623144e-01,1.800000000000e+00
1.592973523144e-01,1.800000000000e+00
1.592973623144e-01,0.000000000000e+00
1.613706193246e-01,0.000000000000e+00
1.613706293246e-01,1.800000000000e+00
1.613806193246e-01,1.800000000000e+00
1.613806293246e-01,0.000000000000e+00
1.629308252695e-01,0.000000000000e+00
1.629308352695e-01,1.800000000000e+00
1.629408252695e-01,1.800000000000e+00
1.629408352695e-01,0.000000000000e+00
1.639086903928e-01,0.000000000000e+00
1.639087003928e-01,1.800000000000e+00
1.639186903928e-01,1.800000000000e+00
1.639187003928e-01,0.000000000000e+00
1.659871550667e-01,0.000000000000e+00
