time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.512022245679e-03,0.000000000000e+00
6.512032245679e-03,1.800000000000e+00
6.522022245679e-03,1.800000000000e+00
6.522032245679e-03,0.000000000000e+00
1.143548084498e-02,0.000000000000e+00
1.143549084498e-02,1.800000000000e+00
1.144548084498e-02,1.800000000000e+00
1.144549084498e-02,0.000000000000e+00
1.352814295244e-02,0.000000000000e+00
1.352815295244e-02,1.800000000000e+00
1.353814295244e-02,1.800000000000e+00
1.353815295244e-02,0.000000000000e+00
1.673601593625e-02,0.000000000000e+00
1.673602593625e-02,1.800000000000e+00
1.674601593625e-02,1.800000000000e+00
1.674602593625e-02,0.000000000000e+00
1.848092265302e-02,0.000000000000e+00
1.848093265302e-02,1.800000000000e+00
1.849092265302e-02,1.800000000000e+00
1.849093265302e-02,0.000000000000e+00
1.971331448577e-02,0.000000000000e+00
1.971332448577e-02,1.800000000000e+00
1.972331448577e-02,1.800000000000e+00
1.972332448577e-02,0.000000000000e+00
3.076929365187e-02,0.000000000000e+00
3.076930365187e-02,1.800000000000e+00
3.077929365187e-02,1.800000000000e+00
3.077930365187e-02,0.000000000000e+00
3.171315223657e-02,0.000000000000e+00
3.171316223657e-02,1.800000000000e+00
3.172315223657e-02,1.800000000000e+00
3.172316223657e-02,0.000000000000e+00
3.260508638519e-02,0.000000000000e+00
3.260509638519e-02,1.800000000000e+00
3.261508638519e-02,1.800000000000e+00
3.261509638519e-02,0.000000000000e+00
3.566060545073e-02,0.000000000000e+00
3.566061545073e-02,1.800000000000e+00
3.567060545073e-02,1.800000000000e+00
3.567061545073e-02,0.000000000000e+00
4.633240190894e-02,0.000000000000e+00
4.633241190894e-02,1.800000000000e+00
4.634240190894e-02,1.800000000000e+00
4.634241190894e-02,0.000000000000e+00
4.882353228705e-02,0.000000000000e+00
4.882354228705e-02,1.800000000000e+00
4.883353228705e-02,1.800000000000e+00
4.883354228705e-02,0.000000000000e+00
5.340928265885e-02,0.000000000000e+00
5.340929265885e-02,1.800000000000e+00
5.341928265885e-02,1.800000000000e+00
5.341929265885e-02,0.000000000000e+00
6.463953076302e-02,0.000000000000e+00
6.463954076302e-02,1.800000000000e+00
6.464953076302e-02,1.800000000000e+00
6.464954076302e-02,0.000000000000e+00
6.593591994958e-02,0.000000000000e+00
6.593592994958e-02,1.800000000000e+00
6.594591994958e-02,1.800000000000e+00
6.594592994958e-02,0.000000000000e+00
6.763256399443e-02,0.000000000000e+00
6.763257399443e-02,1.800000000000e+00
6.764256399443e-02,1.800000000000e+00
6.764257399443e-02,0.000000000000e+00
6.809966511939e-02,0.000000000000e+00
6.809967511939e-02,1.800000000000e+00
6.810966511939e-02,1.800000000000e+00
6.810967511939e-02,0.000000000000e+00
7.076255984919e-02,0.000000000000e+00
7.076256984919e-02,1.800000000000e+00
7.077255984919e-02,1.800000000000e+00
7.077256984919e-02,0.000000000000e+00
7.096588523597e-02,0.000000000000e+00
7.096589523597e-02,1.800000000000e+00
7.097588523597e-02,1.800000000000e+00
7.097589523597e-02,0.000000000000e+00
7.221063398540e-02,0.000000000000e+00
7.221064398540e-02,1.800000000000e+00
7.222063398540e-02,1.800000000000e+00
7.222064398540e-02,0.000000000000e+00
7.528788157170e-02,0.000000000000e+00
7.528789157170e-02,1.800000000000e+00
7.529788157170e-02,1.800000000000e+00
7.529789157170e-02,0.000000000000e+00
7.861033669682e-02,0.000000000000e+00
7.861034669682e-02,1.800000000000e+00
7.862033669682e-02,1.800000000000e+00
7.862034669682e-02,0.000000000000e+00
8.126416495298e-02,0.000000000000e+00
8.126417495298e-02,1.800000000000e+00
8.127416495298e-02,1.800000000000e+00
8.127417495298e-02,0.000000000000e+00
8.390277597234e-02,0.000000000000e+00
8.390278597234e-02,1.800000000000e+00
8.391277597234e-02,1.800000000000e+00
8.391278597234e-02,0.000000000000e+00
9.275571412694e-02,0.000000000000e+00
9.275572412694e-02,1.800000000000e+00
9.276571412694e-02,1.800000000000e+00
9.276572412694e-02,0.000000000000e+00
9.753761451256e-02,0.000000000000e+00
9.753762451256e-02,1.800000000000e+00
9.754761451256e-02,1.800000000000e+00
9.754762451256e-02,0.000000000000e+00
9.992882942268e-02,0.000000000000e+00
9.992883942268e-02,1.800000000000e+00
9.993882942268e-02,1.800000000000e+00
9.993883942268e-02,0.000000000000e+00
1.053959310665e-01,0.000000000000e+00
1.053959410665e-01,1.800000000000e+00
1.054059310665e-01,1.800000000000e+00
1.054059410665e-01,0.000000000000e+00
1.096475405251e-01,0.000000000000e+00
1.096475505251e-01,1.800000000000e+00
