time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.913866162510e-03,0.000000000000e+00
5.913876162510e-03,1.800000000000e+00
5.923866162510e-03,1.800000000000e+00
5.923876162510e-03,0.000000000000e+00
9.571462473986e-03,0.000000000000e+00
9.571472473986e-03,1.800000000000e+00
9.581462473986e-03,1.800000000000e+00
9.581472473986e-03,0.000000000000e+00
1.452241631418e-02,0.000000000000e+00
1.452242631418e-02,1.800000000000e+00
1.453241631418e-02,1.800000000000e+00
1.453242631418e-02,0.000000000000e+00
2.209115841525e-02,0.000000000000e+00
2.209116841525e-02,1.800000000000e+00
2.210115841525e-02,1.800000000000e+00
2.210116841525e-02,0.000000000000e+00
2.457437603465e-02,0.000000000000e+00
2.457438603465e-02,1.800000000000e+00
2.458437603465e-02,1.800000000000e+00
2.458438603465e-02,0.000000000000e+00
2.639280328674e-02,0.000000000000e+00
2.639281328674e-02,1.800000000000e+00
2.640280328674e-02,1.800000000000e+00
2.640281328674e-02,0.000000000000e+00
3.297968225339e-02,0.000000000000e+00
3.297969225339e-02,1.800000000000e+00
3.298968225339e-02,1.800000000000e+00
3.298969225339e-02,0.000000000000e+00
3.641007620317e-02,0.000000000000e+00
3.641008620317e-02,1.800000000000e+00
3.642007620317e-02,1.800000000000e+00
3.642008620317e-02,0.000000000000e+00
3.800733237769e-02,0.000000000000e+00
3.800734237769e-02,1.800000000000e+00
3.801733237769e-02,1.800000000000e+00
3.801734237769e-02,0.000000000000e+00
5.885230654887e-02,0.000000000000e+00
5.885231654887e-02,1.800000000000e+00
5.886230654887e-02,1.800000000000e+00
5.886231654887e-02,0.000000000000e+00
6.233715548693e-02,0.000000000000e+00
6.233716548693e-02,1.800000000000e+00
6.234715548693e-02,1.800000000000e+00
6.234716548693e-02,0.000000000000e+00
6.408806350962e-02,0.000000000000e+00
6.408807350962e-02,1.800000000000e+00
6.409806350962e-02,1.800000000000e+00
6.409807350962e-02,0.000000000000e+00
7.206329714704e-02,0.000000000000e+00
7.206330714704e-02,1.800000000000e+00
7.207329714704e-02,1.800000000000e+00
7.207330714704e-02,0.000000000000e+00
7.804927931621e-02,0.000000000000e+00
7.804928931621e-02,1.800000000000e+00
7.805927931621e-02,1.800000000000e+00
7.805928931621e-02,0.000000000000e+00
8.181015594183e-02,0.000000000000e+00
8.181016594183e-02,1.800000000000e+00
8.182015594183e-02,1.800000000000e+00
8.182016594183e-02,0.000000000000e+00
8.442383957759e-02,0.000000000000e+00
8.442384957759e-02,1.800000000000e+00
8.443383957759e-02,1.800000000000e+00
8.443384957759e-02,0.000000000000e+00
9.233480369266e-02,0.000000000000e+00
9.233481369266e-02,1.800000000000e+00
9.234480369266e-02,1.800000000000e+00
9.234481369266e-02,0.000000000000e+00
9.508974182884e-02,0.000000000000e+00
9.508975182884e-02,1.800000000000e+00
9.509974182884e-02,1.800000000000e+00
9.509975182884e-02,0.000000000000e+00
1.022473870031e-01,0.000000000000e+00
1.022473970031e-01,1.800000000000e+00
1.022573870031e-01,1.800000000000e+00
1.022573970031e-01,0.000000000000e+00
1.085776051864e-01,0.000000000000e+00
1.085776151864e-01,1.800000000000e+00
1.085876051864e-01,1.800000000000e+00
1.085876151864e-01,0.000000000000e+00
1.090111657639e-01,0.000000000000e+00
1.090111757639e-01,1.800000000000e+00
1.090211657639e-01,1.800000000000e+00
1.090211757639e-01,0.000000000000e+00
1.114514566189e-01,0.000000000000e+00
1.114514666189e-01,1.800000000000e+00
1.114614566189e-01,1.800000000000e+00
1.114614666189e-01,0.000000000000e+00
1.138173789761e-01,0.000000000000e+00
1.138173889761e-01,1.800000000000e+00
1.138273789761e-01,1.800000000000e+00
1.138273889761e-01,0.000000000000e+00
1.241921231928e-01,0.000000000000e+00
1.241921331928e-01,1.800000000000e+00
1.242021231928e-01,1.800000000000e+00
1.242021331928e-01,0.000000000000e+00
1.249988302185e-01,0.000000000000e+00
1.249988402185e-01,1.800000000000e+00
1.250088302185e-01,1.800000000000e+00
1.250088402185e-01,0.000000000000e+00
1.289074370184e-01,0.000000000000e+00
1.289074470184e-01,1.800000000000e+00
1.289174370184e-01,1.800000000000e+00
1.289174470184e-01,0.000000000000e+00
1.321166300067e-01,0.000000000000e+00
1.321166400067e-01,1.800000000000e+00
1.321266300067e-01,1.800000000000e+00
1.321266400067e-01,0.000000000000e+00
1.366482506339e-01,0.000000000000e+00
1.366482606339e-01,1.800000000000e+00
1.366582506339e-01,1.800000000000e+00
1.366582606339e-01,0.000000000000e+00
1.377069271642e-01,0.000000000000e+00
1.377069371642e-01,1.800000000000e+00
1.377169271642e-01,1.800000000000e+00
1.377169371642e-01,0.000000000000e+00
1.384582635989e-01,0.000000000000e+00
1.384582735989e-01,1.800000000000e+00
1.384682635989e-01,1.800000000000e+00
1.384682735989e-01,0.000000000000e+00
1.397394313807e-01,0.000000000000e+00
1.397394413807e-01,1.800000000000e+00
1.397494313807e-01,1.800000000000e+00
1.397494413807e-01,0.000000000000e+00
1.461296128187e-01,0.000000000000e+00
1.461296228187e-01,1.800000000000e+00
1.461396128187e-01,1.800000000000e+00
1.461396228187e-01,0.000000000000e+00
1.518082747482e-01,0.000000000000e+00
1.518082847482e-01,1.800000000000e+00
1.518182747482e-01,1.800000000000e+00
1.518182847482e-01,0.000000000000e+00
1.604185044703e-01,0.000000000000e+00
1.604185144703e-01,1.800000000000e+00
1.604285044703e-01,1.800000000000e+00
1.604285144703e-01,0.000000000000e+00
1.656833504922e-01,0.000000000000e+00
1.656833604922e-01,1.800000000000e+00
1.656933504922e-01,1.800000000000e+00
1.656933604922e-01,0.000000000000e+00
1.683038774160e-01,0.000000000000e+00
1.683038874160e-01,1.800000000000e+00
1.683138774160e-01,1.800000000000e+00
1.683138874160e-01,0.000000000000e+00
1.691548091078e-01,0.000000000000e+00
1.691548191078e-01,1.800000000000e+00
1.691648091078e-01,1.800000000000e+00
1.691648191078e-01,0.000000000000e+00
1.724516943504e-01,0.000000000000e+00
1.724517043504e-01,1.800000000000e+00
1.724616943504e-01,1.800000000000e+00
1.724617043504e-01,0.000000000000e+00
1.736936047522e-01,0.000000000000e+00
1.736936147522e-01,1.800000000000e+00
1.737036047522e-01,1.800000000000e+00
1.737036147522e-01,0.000000000000e+00
1.747115472255e-01,0.000000000000e+00
1.747115572255e-01,1.800000000000e+00
1.747215472255e-01,1.800000000000e+00
1.747215572255e-01,0.000000000000e+00
1.803644757136e-01,0.000000000000e+00
1.803644857136e-01,1.800000000000e+00
1.803744757136e-01,1.800000000000e+00
1.803744857136e-01,0.000000000000e+00
1.820120159045e-01,0.000000000000e+00
1.820120259045e-01,1.800000000000e+00
1.820220159045e-01,1.800000000000e+00
1.820220259045e-01,0.000000000000e+00
1.841012384366e-01,0.000000000000e+00
1.841012484366e-01,1.800000000000e+00
1.841112384366e-01,1.800000000000e+00
1.841112484366e-01,0.000000000000e+00
1.856914781651e-01,0.000000000000e+00
1.856914881651e-01,1.800000000000e+00
1.857014781651e-01,1.800000000000e+00
1.857014881651e-01,0.000000000000e+00
1.916403249593e-01,0.000000000000e+00
1.916403349593e-01,1.800000000000e+00
1.916503249593e-01,1.800000000000e+00
1.916503349593e-01,0.000000000000e+00
1.967682949224e-01,0.000000000000e+00
1.967683049224e-01,1.800000000000e+00
1.967782949224e-01,1.800000000000e+00
1.967783049224e-01,0.000000000000e+00
1.968881971022e-01,0.000000000000e+00
1.968882071022e-01,1.800000000000e+00
1.968981971022e-01,1.800000000000e+00
1.968982071022e-01,0.000000000000e+00
2.083080405193e-01,0.000000000000e+00
2.083080505193e-01,1.800000000000e+00
2.083180405193e-01,1.800000000000e+00
2.083180505193e-01,0.000000000000e+00
2.098085968418e-01,0.000000000000e+00
2.098086068418e-01,1.800000000000e+00
2.098185968418e-01,1.800000000000e+00
2.098186068418e-01,0.000000000000e+00
2.259945078623e-01,0.000000000000e+00
2.259945178623e-01,1.800000000000e+00
2.260045078623e-01,1.800000000000e+00
2.260045178623e-01,0.000000000000e+00
2.278931091404e-01,0.000000000000e+00
2.278931191404e-01,1.800000000000e+00
2.279031091404e-01,1.800000000000e+00
2.279031191404e-01,0.000000000000e+00
2.293459628618e-01,0.000000000000e+00
2.293459728618e-01,1.800000000000e+00
2.293559628618e-01,1.800000000000e+00
2.293559728618e-01,0.000000000000e+00
2.304421249115e-01,0.000000000000e+00
2.304421349115e-01,1.800000000000e+00
2.304521249115e-01,1.800000000000e+00
2.304521349115e-01,0.000000000000e+00
2.305710883545e-01,0.000000000000e+00
2.305710983545e-01,1.800000000000e+00
2.305810883545e-01,1.800000000000e+00
2.305810983545e-01,0.000000000000e+00
2.307581518030e-01,0.000000000000e+00
2.307581618030e-01,1.800000000000e+00
2.307681518030e-01,1.800000000000e+00
2.307681618030e-01,0.000000000000e+00
2.316969531812e-01,0.000000000000e+00
2.316969631812e-01,1.800000000000e+00
2.317069531812e-01,1.800000000000e+00
2.317069631812e-01,0.000000000000e+00
2.323142002093e-01,0.000000000000e+00
2.323142102093e-01,1.800000000000e+00
2.323242002093e-01,1.800000000000e+00
2.323242102093e-01,0.000000000000e+00
2.327998468132e-01,0.000000000000e+00
2.327998568132e-01,1.800000000000e+00
2.328098468132e-01,1.800000000000e+00
2.328098568132e-01,0.000000000000e+00
2.432805476180e-01,0.000000000000e+00
2.432805576180e-01,1.800000000000e+00
2.432905476180e-01,1.800000000000e+00
2.432905576180e-01,0.000000000000e+00
