# requested_mean_frequency_hz,72
# realised_mean_frequency_hz,72
# spike_count,72
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.136033770276e-02,0.000000000000e+00
1.136034770276e-02,1.800000000000e+00
1.146033770276e-02,1.800000000000e+00
1.146034770276e-02,0.000000000000e+00
4.588874352767e-02,0.000000000000e+00
4.588875352767e-02,1.800000000000e+00
4.598874352767e-02,1.800000000000e+00
4.598875352767e-02,0.000000000000e+00
7.733879706746e-02,0.000000000000e+00
7.733880706746e-02,1.800000000000e+00
7.743879706746e-02,1.800000000000e+00
7.743880706746e-02,0.000000000000e+00
8.248301859648e-02,0.000000000000e+00
8.248302859648e-02,1.800000000000e+00
8.258301859648e-02,1.800000000000e+00
8.258302859648e-02,0.000000000000e+00
1.200614692194e-01,0.000000000000e+00
1.200614792194e-01,1.800000000000e+00
1.201614692194e-01,1.800000000000e+00
1.201614792194e-01,0.000000000000e+00
1.322412605323e-01,0.000000000000e+00
1.322412705323e-01,1.800000000000e+00
1.323412605323e-01,1.800000000000e+00
1.323412705323e-01,0.000000000000e+00
1.461240683860e-01,0.000000000000e+00
1.461240783860e-01,1.800000000000e+00
1.462240683860e-01,1.800000000000e+00
1.462240783860e-01,0.000000000000e+00
1.526473943062e-01,0.000000000000e+00
1.526474043062e-01,1.800000000000e+00
1.527473943062e-01,1.800000000000e+00
1.527474043062e-01,0.000000000000e+00
1.595378608843e-01,0.000000000000e+00
1.595378708843e-01,1.800000000000e+00
1.596378608843e-01,1.800000000000e+00
1.596378708843e-01,0.000000000000e+00
1.696752486239e-01,0.000000000000e+00
1.696752586239e-01,1.800000000000e+00
1.697752486239e-01,1.800000000000e+00
1.697752586239e-01,0.000000000000e+00
2.087961058365e-01,0.000000000000e+00
2.087961158365e-01,1.800000000000e+00
2.088961058365e-01,1.800000000000e+00
2.088961158365e-01,0.000000000000e+00
2.222752479811e-01,0.000000000000e+00
2.222752579811e-01,1.800000000000e+00
2.223752479811e-01,1.800000000000e+00
2.223752579811e-01,0.000000000000e+00
2.635957297491e-01,0.000000000000e+00
2.635957397491e-01,1.800000000000e+00
2.636957297491e-01,1.800000000000e+00
2.636957397491e-01,0.000000000000e+00
2.960961879479e-01,0.000000000000e+00
2.960961979479e-01,1.800000000000e+00
2.961961879479e-01,1.800000000000e+00
2.961961979479e-01,0.000000000000e+00
3.362834289790e-01,0.000000000000e+00
3.362834389790e-01,1.800000000000e+00
3.363834289790e-01,1.800000000000e+00
3.363834389790e-01,0.000000000000e+00
3.405969039928e-01,0.000000000000e+00
3.405969139928e-01,1.800000000000e+00
3.406969039928e-01,1.800000000000e+00
3.406969139928e-01,0.000000000000e+00
3.417620158033e-01,0.000000000000e+00
3.417620258033e-01,1.800000000000e+00
3.418620158033e-01,1.800000000000e+00
3.418620258033e-01,0.000000000000e+00
3.454623370458e-01,0.000000000000e+00
3.454623470458e-01,1.800000000000e+00
