# requested_mean_frequency_hz,72
# realised_mean_frequency_hz,72
# spike_count,72
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.188126444112e-01,0.000000000000e+00
2.188126544112e-01,1.800000000000e+00
2.189126444112e-01,1.800000000000e+00
2.189126544112e-01,0.000000000000e+00
2.301130117372e-01,0.000000000000e+00
2.301130217372e-01,1.800000000000e+00
2.302130117372e-01,1.800000000000e+00
2.302130217372e-01,0.000000000000e+00
2.465210851163e-01,0.000000000000e+00
2.465210951163e-01,1.800000000000e+00
2.466210851163e-01,1.800000000000e+00
2.466210951163e-01,0.000000000000e+00
2.666341521903e-01,0.000000000000e+00
2.666341621903e-01,1.800000000000e+00
2.667341521903e-01,1.800000000000e+00
2.667341621903e-01,0.000000000000e+00
2.675641219081e-01,0.000000000000e+00
2.675641319081e-01,1.800000000000e+00
2.676641219081e-01,1.800000000000e+00
2.676641319081e-01,0.000000000000e+00
2.733195432912e-01,0.000000000000e+00
2.733195532912e-01,1.800000000000e+00
2.734195432912e-01,1.800000000000e+00
2.734195532912e-01,0.000000000000e+00
2.856018710117e-01,0.000000000000e+00
2.856018810117e-01,1.800000000000e+00
2.857018710117e-01,1.800000000000e+00
2.857018810117e-01,0.000000000000e+00
2.860992567120e-01,0.000000000000e+00
2.860992667120e-01,1.800000000000e+00
2.861992567120e-01,1.800000000000e+00
2.861992667120e-01,0.000000000000e+00
3.201066267510e-01,0.000000000000e+00
3.201066367510e-01,1.800000000000e+00
3.202066267510e-01,1.800000000000e+00
3.202066367510e-01,0.000000000000e+00
3.455823375723e-01,0.000000000000e+00
3.455823475723e-01,1.800000000000e+00
3.456823375723e-01,1.800000000000e+00
3.456823475723e-01,0.000000000000e+00
3.470984879826e-01,0.000000000000e+00
3.470984979826e-01,1.800000000000e+00
3.471984879826e-01,1.800000000000e+00
3.471984979826e-01,0.000000000000e+00
3.795062433129e-01,0.000000000000e+00
3.795062533129e-01,1.800000000000e+00
3.796062433129e-01,1.800000000000e+00
3.796062533129e-01,0.000000000000e+00
4.111119149447e-01,0.000000000000e+00
4.111119249447e-01,1.800000000000e+00
4.112119149447e-01,1.800000000000e+00
4.112119249447e-01,0.000000000000e+00
4.132750676225e-01,0.000000000000e+00
4.132750776225e-01,1.800000000000e+00
4.133750676225e-01,1.800000000000e+00
4.133750776225e-01,0.000000000000e+00
4.201539005631e-01,0.000000000000e+00
4.201539105631e-01,1.800000000000e+00
4.202539005631e-01,1.800000000000e+00
4.202539105631e-01,0.000000000000e+00
4.310128644475e-01,0.000000000000e+00
4.310128744475e-01,1.800000000000e+00
4.311128644475e-01,1.800000000000e+00
4.311128744475e-01,0.000000000000e+00
4.417277495591e-01,0.000000000000e+00
4.417277595591e-01,1.800000000000e+00
4.418277495591e-01,1.800000000000e+00
4.418277595591e-01,0.000000000000e+00
4.464031529470e-01,0.000000000000e+00
4.464031629470e-01,1.800000000000e+00
4.465031529470e-01,1.800000000000e+00
4.465031629470e-01,0.000000000000e+00
4.467293540295e-01,0.000000000000e+00
4.467293640295e-01,1.800000000000e+00
4.468293540295e-01,1.800000000000e+00
4.468293640295e-01,0.000000000000e+00
4.567049793062e-01,0.000000000000e+00
4.567049893062e-01,1.800000000000e+00
4.568049793062e-01,1.800000000000e+00
4.568049893062e-01,0.000000000000e+00
4.580129740274e-01,0.000000000000e+00
4.580129840274e-01,1.800000000000e+00
4.581129740274e-01,1.800000000000e+00
4.581129840274e-01,0.000000000000e+00
4.796310123543e-01,0.000000000000e+00
4.796310223543e-01,1.800000000000e+00
4.797310123543e-01,1.800000000000e+00
4.797310223543e-01,0.000000000000e+00
4.963292940877e-01,0.000000000000e+00
4.963293040877e-01,1.800000000000e+00
4.964292940877e-01,1.800000000000e+00
4.964293040877e-01,0.000000000000e+00
5.035003468480e-01,0.000000000000e+00
5.035003568480e-01,1.800000000000e+00
5.036003468480e-01,1.800000000000e+00
5.036003568480e-01,0.000000000000e+00
5.176141750364e-01,0.000000000000e+00
5.176141850364e-01,1.800000000000e+00
5.177141750364e-01,1.800000000000e+00
5.177141850364e-01,0.000000000000e+00
5.449400437630e-01,0.000000000000e+00
5.449400537630e-01,1.800000000000e+00
5.450400437630e-01,1.800000000000e+00
5.450400537630e-01,0.000000000000e+00
5.809477753173e-01,0.000000000000e+00
5.809477853173e-01,1.800000000000e+00
5.810477753173e-01,1.800000000000e+00
5.810477853173e-01,0.000000000000e+00
5.837608137624e-01,0.000000000000e+00
5.837608237624e-01,1.800000000000e+00
5.838608137624e-01,1.800000000000e+00
5.838608237624e-01,0.000000000000e+00
5.994606372561e-01,0.000000000000e+00
5.994606472561e-01,1.800000000000e+00
5.995606372561e-01,1.800000000000e+00
5.995606472561e-01,0.000000000000e+00
6.157278602596e-01,0.000000000000e+00
6.157278702596e-01,1.800000000000e+00
6.158278602596e-01,1.800000000000e+00
6.158278702596e-01,0.000000000000e+00
6.158816087315e-01,0.000000000000e+00
6.158816187315e-01,1.800000000000e+00
6.159816087315e-01,1.800000000000e+00
6.159816187315e-01,0.000000000000e+00
6.182801714849e-01,0.000000000000e+00
6.182801814849e-01,1.800000000000e+00
6.183801714849e-01,1.800000000000e+00
6.183801814849e-01,0.000000000000e+00
6.256135294179e-01,0.000000000000e+00
6.256135394179e-01,1.800000000000e+00
6.257135294179e-01,1.800000000000e+00
6.257135394179e-01,0.000000000000e+00
6.326810876030e-01,0.000000000000e+00
6.326810976030e-01,1.800000000000e+00
6.327810876030e-01,1.800000000000e+00
6.327810976030e-01,0.000000000000e+00
6.396191166048e-01,0.000000000000e+00
6.396191266048e-01,1.800000000000e+00
6.397191166048e-01,1.800000000000e+00
6.397191266048e-01,0.000000000000e+00
6.683549625888e-01,0.000000000000e+00
6.683549725888e-01,1.800000000000e+00
6.684549625888e-01,1.800000000000e+00
6.684549725888e-01,0.000000000000e+00
6.688326669904e-01,0.000000000000e+00
6.688326769904e-01,1.800000000000e+00
6.689326669904e-01,1.800000000000e+00
6.689326769904e-01,0.000000000000e+00
6.943245847888e-01,0.000000000000e+00
6.943245947888e-01,1.800000000000e+00
6.944245847888e-01,1.800000000000e+00
6.944245947888e-01,0.000000000000e+00
7.041592912054e-01,0.000000000000e+00
7.041593012054e-01,1.800000000000e+00
7.042592912054e-01,1.800000000000e+00
7.042593012054e-01,0.000000000000e+00
7.269349128766e-01,0.000000000000e+00
7.269349228766e-01,1.800000000000e+00
7.270349128766e-01,1.800000000000e+00
7.270349228766e-01,0.000000000000e+00
7.451522981621e-01,0.000000000000e+00
7.451523081621e-01,1.800000000000e+00
7.452522981621e-01,1.800000000000e+00
7.452523081621e-01,0.000000000000e+00
7.682364197134e-01,0.000000000000e+00
7.682364297134e-01,1.800000000000e+00
7.683364197134e-01,1.800000000000e+00
7.683364297134e-01,0.000000000000e+00
7.685182121255e-01,0.000000000000e+00
7.685182221255e-01,1.800000000000e+00
7.686182121255e-01,1.800000000000e+00
7.686182221255e-01,0.000000000000e+00
8.096229797422e-01,0.000000000000e+00
8.096229897422e-01,1.800000000000e+00
8.097229797422e-01,1.800000000000e+00
8.097229897422e-01,0.000000000000e+00
8.141339018648e-01,0.000000000000e+00
8.141339118648e-01,1.800000000000e+00
8.142339018648e-01,1.800000000000e+00
8.142339118648e-01,0.000000000000e+00
8.314225090691e-01,0.000000000000e+00
8.314225190691e-01,1.800000000000e+00
8.315225090691e-01,1.800000000000e+00
8.315225190691e-01,0.000000000000e+00
8.522913926005e-01,0.000000000000e+00
8.522914026005e-01,1.800000000000e+00
8.523913926005e-01,1.800000000000e+00
8.523914026005e-01,0.000000000000e+00
8.704500413400e-01,0.000000000000e+00
8.704500513400e-01,1.800000000000e+00
8.705500413400e-01,1.800000000000e+00
8.705500513400e-01,0.000000000000e+00
8.834568389537e-01,0.000000000000e+00
8.834568489537e-01,1.800000000000e+00
8.835568389537e-01,1.800000000000e+00
8.835568489537e-01,0.000000000000e+00
8.915919601172e-01,0.000000000000e+00
8.915919701172e-01,1.800000000000e+00
8.916919601172e-01,1.800000000000e+00
8.916919701172e-01,0.000000000000e+00
9.126711526611e-01,0.000000000000e+00
9.126711626611e-01,1.800000000000e+00
9.127711526611e-01,1.800000000000e+00
9.127711626611e-01,0.000000000000e+00
9.230479054617e-01,0.000000000000e+00
9.230479154617e-01,1.800000000000e+00
9.231479054617e-01,1.800000000000e+00
9.231479154617e-01,0.000000000000e+00
9.344527817029e-01,0.000000000000e+00
9.344527917029e-01,1.800000000000e+00
9.345527817029e-01,1.800000000000e+00
9.345527917029e-01,0.000000000000e+00
9.608082090391e-01,0.000000000000e+00
9.608082190391e-01,1.800000000000e+00
9.609082090391e-01,1.800000000000e+00
9.609082190391e-01,0.000000000000e+00
9.682007841773e-01,0.000000000000e+00
9.682007941773e-01,1.800000000000e+00
9.683007841773e-01,1.800000000000e+00
9.683007941773e-01,0.000000000000e+00
9.735571975305e-01,0.000000000000e+00
9.735572075305e-01,1.800000000000e+00
9.736571975305e-01,1.800000000000e+00
9.736572075305e-01,0.000000000000e+00
9.803496123217e-01,0.000000000000e+00
9.803496223217e-01,1.800000000000e+00
9.804496123217e-01,1.800000000000e+00
9.804496223217e-01,0.000000000000e+00
9.886634538349e-01,0.000000000000e+00
9.886634638349e-01,1.800000000000e+00
9.887634538349e-01,1.800000000000e+00
9.887634638349e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
