# requested_mean_frequency_hz,72
# realised_mean_frequency_hz,72
# spike_count,72
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.183325172709e-02,0.000000000000e+00
1.183326172709e-02,1.800000000000e+00
1.193325172709e-02,1.800000000000e+00
1.193326172709e-02,0.000000000000e+00
3.266032247774e-02,0.000000000000e+00
3.266033247774e-02,1.800000000000e+00
3.276032247774e-02,1.800000000000e+00
3.276033247774e-02,0.000000000000e+00
3.823731645526e-02,0.000000000000e+00
3.823732645526e-02,1.800000000000e+00
3.833731645526e-02,1.800000000000e+00
3.833732645526e-02,0.000000000000e+00
6.704400828622e-02,0.000000000000e+00
6.704401828622e-02,1.800000000000e+00
6.714400828622e-02,1.800000000000e+00
6.714401828622e-02,0.000000000000e+00
8.327716611453e-02,0.000000000000e+00
8.327717611453e-02,1.800000000000e+00
8.337716611453e-02,1.800000000000e+00
8.337717611453e-02,0.000000000000e+00
1.106765928229e-01,0.000000000000e+00
1.106766028229e-01,1.800000000000e+00
1.107765928229e-01,1.800000000000e+00
1.107766028229e-01,0.000000000000e+00
1.152008941082e-01,0.000000000000e+00
1.152009041082e-01,1.800000000000e+00
1.153008941082e-01,1.800000000000e+00
1.153009041082e-01,0.000000000000e+00
1.301056163903e-01,0.000000000000e+00
1.301056263903e-01,1.800000000000e+00
1.302056163903e-01,1.800000000000e+00
1.302056263903e-01,0.000000000000e+00
1.323225149881e-01,0.000000000000e+00
1.323225249881e-01,1.800000000000e+00
1.324225149881e-01,1.800000000000e+00
1.324225249881e-01,0.000000000000e+00
1.465798672607e-01,0.000000000000e+00
1.465798772607e-01,1.800000000000e+00
1.466798672607e-01,1.800000000000e+00
1.466798772607e-01,0.000000000000e+00
1.849832928669e-01,0.000000000000e+00
1.849833028669e-01,1.800000000000e+00
1.850832928669e-01,1.800000000000e+00
1.850833028669e-01,0.000000000000e+00
1.857849520389e-01,0.000000000000e+00
1.857849620389e-01,1.800000000000e+00
1.858849520389e-01,1.800000000000e+00
1.858849620389e-01,0.000000000000e+00
2.221234567183e-01,0.000000000000e+00
2.221234667183e-01,1.800000000000e+00
2.222234567183e-01,1.800000000000e+00
2.222234667183e-01,0.000000000000e+00
2.477159101757e-01,0.000000000000e+00
2.477159201757e-01,1.800000000000e+00
2.478159101757e-01,1.800000000000e+00
2.478159201757e-01,0.000000000000e+00
2.712459865843e-01,0.000000000000e+00
2.712459965843e-01,1.800000000000e+00
2.713459865843e-01,1.800000000000e+00
2.713459965843e-01,0.000000000000e+00
2.829149957656e-01,0.000000000000e+00
2.829150057656e-01,1.800000000000e+00
2.830149957656e-01,1.800000000000e+00
2.830150057656e-01,0.000000000000e+00
2.906729142747e-01,0.000000000000e+00
2.906729242747e-01,1.800000000000e+00
2.907729142747e-01,1.800000000000e+00
2.907729242747e-01,0.000000000000e+00
2.935095128985e-01,0.000000000000e+00
2.935095228985e-01,1.800000000000e+00
2.936095128985e-01,1.800000000000e+00
2.936095228985e-01,0.000000000000e+00
3.014296134748e-01,0.000000000000e+00
3.014296234748e-01,1.800000000000e+00
3.015296134748e-01,1.800000000000e+00
3.015296234748e-01,0.000000000000e+00
3.053935661782e-01,0.000000000000e+00
3.053935761782e-01,1.800000000000e+00
3.054935661782e-01,1.800000000000e+00
3.054935761782e-01,0.000000000000e+00
3.115612648069e-01,0.000000000000e+00
3.115612748069e-01,1.800000000000e+00
3.116612648069e-01,1.800000000000e+00
3.116612748069e-01,0.000000000000e+00
3.120268733960e-01,0.000000000000e+00
3.120268833960e-01,1.800000000000e+00
3.121268733960e-01,1.800000000000e+00
3.121268833960e-01,0.000000000000e+00
3.134569176581e-01,0.000000000000e+00
3.134569276581e-01,1.800000000000e+00
3.135569176581e-01,1.800000000000e+00
3.135569276581e-01,0.000000000000e+00
3.138231018655e-01,0.000000000000e+00
3.138231118655e-01,1.800000000000e+00
3.139231018655e-01,1.800000000000e+00
3.139231118655e-01,0.000000000000e+00
3.289801991197e-01,0.000000000000e+00
3.289802091197e-01,1.800000000000e+00
3.290801991197e-01,1.800000000000e+00
3.290802091197e-01,0.000000000000e+00
3.406869766216e-01,0.000000000000e+00
3.406869866216e-01,1.800000000000e+00
3.407869766216e-01,1.800000000000e+00
3.407869866216e-01,0.000000000000e+00
3.608217970482e-01,0.000000000000e+00
3.608218070482e-01,1.800000000000e+00
3.609217970482e-01,1.800000000000e+00
3.609218070482e-01,0.000000000000e+00
3.905318309050e-01,0.000000000000e+00
3.905318409050e-01,1.800000000000e+00
3.906318309050e-01,1.800000000000e+00
3.906318409050e-01,0.000000000000e+00
3.997189465158e-01,0.000000000000e+00
3.997189565158e-01,1.800000000000e+00
3.998189465158e-01,1.800000000000e+00
3.998189565158e-01,0.000000000000e+00
4.219051543476e-01,0.000000000000e+00
4.219051643476e-01,1.800000000000e+00
4.220051543476e-01,1.800000000000e+00
4.220051643476e-01,0.000000000000e+00
4.431793231259e-01,0.000000000000e+00
4.431793331259e-01,1.800000000000e+00
4.432793231259e-01,1.800000000000e+00
4.432793331259e-01,0.000000000000e+00
4.478246066643e-01,0.000000000000e+00
4.478246166643e-01,1.800000000000e+00
4.479246066643e-01,1.800000000000e+00
4.479246166643e-01,0.000000000000e+00
4.564979657269e-01,0.000000000000e+00
4.564979757269e-01,1.800000000000e+00
4.565979657269e-01,1.800000000000e+00
4.565979757269e-01,0.000000000000e+00
4.598567595920e-01,0.000000000000e+00
4.598567695920e-01,1.800000000000e+00
4.599567595920e-01,1.800000000000e+00
4.599567695920e-01,0.000000000000e+00
5.207018882730e-01,0.000000000000e+00
5.207018982730e-01,1.800000000000e+00
5.208018882730e-01,1.800000000000e+00
5.208018982730e-01,0.000000000000e+00
5.211606157061e-01,0.000000000000e+00
5.211606257061e-01,1.800000000000e+00
5.212606157061e-01,1.800000000000e+00
5.212606257061e-01,0.000000000000e+00
5.219651490815e-01,0.000000000000e+00
5.219651590815e-01,1.800000000000e+00
5.220651490815e-01,1.800000000000e+00
5.220651590815e-01,0.000000000000e+00
5.245801187152e-01,0.000000000000e+00
5.245801287152e-01,1.800000000000e+00
5.246801187152e-01,1.800000000000e+00
5.246801287152e-01,0.000000000000e+00
5.377582789085e-01,0.000000000000e+00
5.377582889085e-01,1.800000000000e+00
5.378582789085e-01,1.800000000000e+00
5.378582889085e-01,0.000000000000e+00
5.380407742977e-01,0.000000000000e+00
5.380407842977e-01,1.800000000000e+00
5.381407742977e-01,1.800000000000e+00
5.381407842977e-01,0.000000000000e+00
5.669339577275e-01,0.000000000000e+00
5.669339677275e-01,1.800000000000e+00
5.670339577275e-01,1.800000000000e+00
5.670339677275e-01,0.000000000000e+00
5.838737549540e-01,0.000000000000e+00
5.838737649540e-01,1.800000000000e+00
5.839737549540e-01,1.800000000000e+00
5.839737649540e-01,0.000000000000e+00
6.015738223426e-01,0.000000000000e+00
6.015738323426e-01,1.800000000000e+00
6.016738223426e-01,1.800000000000e+00
6.016738323426e-01,0.000000000000e+00
6.084582107671e-01,0.000000000000e+00
6.084582207671e-01,1.800000000000e+00
6.085582107671e-01,1.800000000000e+00
6.085582207671e-01,0.000000000000e+00
7.003181030670e-01,0.000000000000e+00
7.003181130670e-01,1.800000000000e+00
7.004181030670e-01,1.800000000000e+00
7.004181130670e-01,0.000000000000e+00
7.151597777904e-01,0.000000000000e+00
7.151597877904e-01,1.800000000000e+00
7.152597777904e-01,1.800000000000e+00
7.152597877904e-01,0.000000000000e+00
7.433927883177e-01,0.000000000000e+00
7.433927983177e-01,1.800000000000e+00
7.434927883177e-01,1.800000000000e+00
7.434927983177e-01,0.000000000000e+00
7.562808775822e-01,0.000000000000e+00
7.562808875822e-01,1.800000000000e+00
7.563808775822e-01,1.800000000000e+00
7.563808875822e-01,0.000000000000e+00
7.599242653496e-01,0.000000000000e+00
7.599242753496e-01,1.800000000000e+00
7.600242653496e-01,1.800000000000e+00
7.600242753496e-01,0.000000000000e+00
7.605581225567e-01,0.000000000000e+00
7.605581325567e-01,1.800000000000e+00
7.606581225567e-01,1.800000000000e+00
7.606581325567e-01,0.000000000000e+00
7.681999369775e-01,0.000000000000e+00
7.681999469775e-01,1.800000000000e+00
7.682999369775e-01,1.800000000000e+00
7.682999469775e-01,0.000000000000e+00
7.910368266072e-01,0.000000000000e+00
7.910368366072e-01,1.800000000000e+00
7.911368266072e-01,1.800000000000e+00
7.911368366072e-01,0.000000000000e+00
7.936846583103e-01,0.000000000000e+00
7.936846683103e-01,1.800000000000e+00
7.937846583103e-01,1.800000000000e+00
7.937846683103e-01,0.000000000000e+00
8.044768270992e-01,0.000000000000e+00
8.044768370992e-01,1.800000000000e+00
8.045768270992e-01,1.800000000000e+00
8.045768370992e-01,0.000000000000e+00
8.074811893457e-01,0.000000000000e+00
8.074811993457e-01,1.800000000000e+00
8.075811893457e-01,1.800000000000e+00
8.075811993457e-01,0.000000000000e+00
8.090423033967e-01,0.000000000000e+00
8.090423133967e-01,1.800000000000e+00
8.091423033967e-01,1.800000000000e+00
8.091423133967e-01,0.000000000000e+00
8.150308012695e-01,0.000000000000e+00
8.150308112695e-01,1.800000000000e+00
8.151308012695e-01,1.800000000000e+00
8.151308112695e-01,0.000000000000e+00
8.218479610169e-01,0.000000000000e+00
8.218479710169e-01,1.800000000000e+00
8.219479610169e-01,1.800000000000e+00
8.219479710169e-01,0.000000000000e+00
8.339625798405e-01,0.000000000000e+00
8.339625898405e-01,1.800000000000e+00
8.340625798405e-01,1.800000000000e+00
8.340625898405e-01,0.000000000000e+00
8.633045198588e-01,0.000000000000e+00
8.633045298588e-01,1.800000000000e+00
8.634045198588e-01,1.800000000000e+00
8.634045298588e-01,0.000000000000e+00
8.636896301154e-01,0.000000000000e+00
8.636896401154e-01,1.800000000000e+00
8.637896301154e-01,1.800000000000e+00
8.637896401154e-01,0.000000000000e+00
8.701323045340e-01,0.000000000000e+00
8.701323145340e-01,1.800000000000e+00
8.702323045340e-01,1.800000000000e+00
8.702323145340e-01,0.000000000000e+00
8.722366843139e-01,0.000000000000e+00
8.722366943139e-01,1.800000000000e+00
8.723366843139e-01,1.800000000000e+00
8.723366943139e-01,0.000000000000e+00
8.754579984926e-01,0.000000000000e+00
8.754580084926e-01,1.800000000000e+00
8.755579984926e-01,1.800000000000e+00
8.755580084926e-01,0.000000000000e+00
9.464824204812e-01,0.000000000000e+00
9.464824304812e-01,1.800000000000e+00
9.465824204812e-01,1.800000000000e+00
9.465824304812e-01,0.000000000000e+00
9.707017802994e-01,0.000000000000e+00
9.707017902994e-01,1.800000000000e+00
9.708017802994e-01,1.800000000000e+00
9.708017902994e-01,0.000000000000e+00
9.786540282197e-01,0.000000000000e+00
9.786540382197e-01,1.800000000000e+00
9.787540282197e-01,1.800000000000e+00
9.787540382197e-01,0.000000000000e+00
9.881891980710e-01,0.000000000000e+00
9.881892080710e-01,1.800000000000e+00
9.882891980710e-01,1.800000000000e+00
9.882892080710e-01,0.000000000000e+00
9.887452205828e-01,0.000000000000e+00
9.887452305828e-01,1.800000000000e+00
