# requested_mean_frequency_hz,72
# realised_mean_frequency_hz,72
# spike_count,72
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.915943743553e-05,0.000000000000e+00
2.916943743553e-05,1.800000000000e+00
1.291594374355e-04,1.800000000000e+00
1.291694374355e-04,0.000000000000e+00
2.604794731935e-03,0.000000000000e+00
2.604804731935e-03,1.800000000000e+00
2.704794731935e-03,1.800000000000e+00
2.704804731935e-03,0.000000000000e+00
2.653658550263e-02,0.000000000000e+00
2.653659550263e-02,1.800000000000e+00
2.663658550263e-02,1.800000000000e+00
2.663659550263e-02,0.000000000000e+00
3.650271049828e-02,0.000000000000e+00
3.650272049828e-02,1.800000000000e+00
3.660271049828e-02,1.800000000000e+00
3.660272049828e-02,0.000000000000e+00
7.502409256431e-02,0.000000000000e+00
7.502410256431e-02,1.800000000000e+00
7.512409256431e-02,1.800000000000e+00
7.512410256431e-02,0.000000000000e+00
7.633726238740e-02,0.000000000000e+00
7.633727238740e-02,1.800000000000e+00
7.643726238740e-02,1.800000000000e+00
7.643727238740e-02,0.000000000000e+00
8.938972932253e-02,0.000000000000e+00
8.938973932253e-02,1.800000000000e+00
8.948972932253e-02,1.800000000000e+00
8.948973932253e-02,0.000000000000e+00
1.074367944455e-01,0.000000000000e+00
1.074368044455e-01,1.800000000000e+00
1.075367944455e-01,1.800000000000e+00
1.075368044455e-01,0.000000000000e+00
1.140740777469e-01,0.000000000000e+00
1.140740877469e-01,1.800000000000e+00
1.141740777469e-01,1.800000000000e+00
1.141740877469e-01,0.000000000000e+00
1.142653681829e-01,0.000000000000e+00
1.142653781829e-01,1.800000000000e+00
1.143653681829e-01,1.800000000000e+00
1.143653781829e-01,0.000000000000e+00
1.377069453589e-01,0.000000000000e+00
1.377069553589e-01,1.800000000000e+00
1.378069453589e-01,1.800000000000e+00
1.378069553589e-01,0.000000000000e+00
1.444460244189e-01,0.000000000000e+00
1.444460344189e-01,1.800000000000e+00
1.445460244189e-01,1.800000000000e+00
1.445460344189e-01,0.000000000000e+00
1.671614378967e-01,0.000000000000e+00
1.671614478967e-01,1.800000000000e+00
1.672614378967e-01,1.800000000000e+00
1.672614478967e-01,0.000000000000e+00
1.881543529996e-01,0.000000000000e+00
1.881543629996e-01,1.800000000000e+00
1.882543529996e-01,1.800000000000e+00
1.882543629996e-01,0.000000000000e+00
1.888392145714e-01,0.000000000000e+00
1.888392245714e-01,1.800000000000e+00
1.889392145714e-01,1.800000000000e+00
1.889392245714e-01,0.000000000000e+00
1.948677083980e-01,0.000000000000e+00
1.948677183980e-01,1.800000000000e+00
1.949677083980e-01,1.800000000000e+00
1.949677183980e-01,0.000000000000e+00
2.036875936221e-01,0.000000000000e+00
2.036876036221e-01,1.800000000000e+00
2.037875936221e-01,1.800000000000e+00
2.037876036221e-01,0.000000000000e+00
2.153809916223e-01,0.000000000000e+00
2.153810016223e-01,1.800000000000e+00
2.154809916223e-01,1.800000000000e+00
2.154810016223e-01,0.000000000000e+00
2.260182057593e-01,0.000000000000e+00
2.260182157593e-01,1.800000000000e+00
2.261182057593e-01,1.800000000000e+00
2.261182157593e-01,0.000000000000e+00
2.442495727235e-01,0.000000000000e+00
2.442495827235e-01,1.800000000000e+00
2.443495727235e-01,1.800000000000e+00
2.443495827235e-01,0.000000000000e+00
2.549148304413e-01,0.000000000000e+00
2.549148404413e-01,1.800000000000e+00
2.550148304413e-01,1.800000000000e+00
2.550148404413e-01,0.000000000000e+00
2.649148325083e-01,0.000000000000e+00
2.649148425083e-01,1.800000000000e+00
2.650148325083e-01,1.800000000000e+00
2.650148425083e-01,0.000000000000e+00
