time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.546445471601e-03,0.000000000000e+00
7.546455471601e-03,1.800000000000e+00
7.556445471601e-03,1.800000000000e+00
7.556455471601e-03,0.000000000000e+00
3.673212934195e-02,0.000000000000e+00
3.673213934195e-02,1.800000000000e+00
3.674212934195e-02,1.800000000000e+00
3.674213934195e-02,0.000000000000e+00
7.229108702517e-02,0.000000000000e+00
7.229109702517e-02,1.800000000000e+00
7.230108702517e-02,1.800000000000e+00
7.230109702517e-02,0.000000000000e+00
1.267085407008e-01,0.000000000000e+00
1.267085507008e-01,1.800000000000e+00
1.267185407008e-01,1.800000000000e+00
1.267185507008e-01,0.000000000000e+00
1.468986186720e-01,0.000000000000e+00
1.468986286720e-01,1.800000000000e+00
1.469086186720e-01,1.800000000000e+00
1.469086286720e-01,0.000000000000e+00
1.910400284009e-01,0.000000000000e+00
1.910400384009e-01,1.800000000000e+00
1.910500284009e-01,1.800000000000e+00
1.910500384009e-01,0.000000000000e+00
2.116909952547e-01,0.000000000000e+00
2.116910052547e-01,1.800000000000e+00
2.117009952547e-01,1.800000000000e+00
2.117010052547e-01,0.000000000000e+00
2.309152691920e-01,0.000000000000e+00
2.309152791920e-01,1.800000000000e+00
2.309252691920e-01,1.800000000000e+00
2.309252791920e-01,0.000000000000e+00
2.367923667450e-01,0.000000000000e+00
2.367923767450e-01,1.800000000000e+00
2.368023667450e-01,1.800000000000e+00
2.368023767450e-01,0.000000000000e+00
2.611610848594e-01,0.000000000000e+00
2.611610948594e-01,1.800000000000e+00
2.611710848594e-01,1.800000000000e+00
2.611710948594e-01,0.000000000000e+00
2.868868766156e-01,0.000000000000e+00
2.868868866156e-01,1.800000000000e+00
2.868968766156e-01,1.800000000000e+00
2.868968866156e-01,0.000000000000e+00
3.210180603777e-01,0.000000000000e+00
3.210180703777e-01,1.800000000000e+00
3.210280603777e-01,1.800000000000e+00
3.210280703777e-01,0.000000000000e+00
3.303640216900e-01,0.000000000000e+00
3.303640316900e-01,1.800000000000e+00
3.303740216900e-01,1.800000000000e+00
3.303740316900e-01,0.000000000000e+00
4.459345546078e-01,0.000000000000e+00
4.459345646078e-01,1.800000000000e+00
4.459445546078e-01,1.800000000000e+00
4.459445646078e-01,0.000000000000e+00
4.653249809121e-01,0.000000000000e+00
4.653249909121e-01,1.800000000000e+00
4.653349809121e-01,1.800000000000e+00
4.653349909121e-01,0.000000000000e+00
4.933801453100e-01,0.000000000000e+00
4.933801553100e-01,1.800000000000e+00
4.933901453100e-01,1.800000000000e+00
4.933901553100e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
