time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.179907000156e-02,0.000000000000e+00
2.179908000156e-02,1.800000000000e+00
2.180907000156e-02,1.800000000000e+00
2.180908000156e-02,0.000000000000e+00
2.671425343817e-02,0.000000000000e+00
2.671426343817e-02,1.800000000000e+00
2.672425343817e-02,1.800000000000e+00
2.672426343817e-02,0.000000000000e+00
3.028294091990e-02,0.000000000000e+00
3.028295091990e-02,1.800000000000e+00
3.029294091990e-02,1.800000000000e+00
3.029295091990e-02,0.000000000000e+00
3.744715501405e-02,0.000000000000e+00
3.744716501405e-02,1.800000000000e+00
3.745715501405e-02,1.800000000000e+00
3.745716501405e-02,0.000000000000e+00
4.198666230232e-02,0.000000000000e+00
4.198667230232e-02,1.800000000000e+00
4.199666230232e-02,1.800000000000e+00
4.199667230232e-02,0.000000000000e+00
4.855632498555e-02,0.000000000000e+00
4.855633498555e-02,1.800000000000e+00
4.856632498555e-02,1.800000000000e+00
4.856633498555e-02,0.000000000000e+00
5.599881168769e-02,0.000000000000e+00
5.599882168769e-02,1.800000000000e+00
5.600881168769e-02,1.800000000000e+00
5.600882168769e-02,0.000000000000e+00
5.749401099713e-02,0.000000000000e+00
5.749402099713e-02,1.800000000000e+00
5.750401099713e-02,1.800000000000e+00
5.750402099713e-02,0.000000000000e+00
6.046887769296e-02,0.000000000000e+00
6.046888769296e-02,1.800000000000e+00
6.047887769296e-02,1.800000000000e+00
6.047888769296e-02,0.000000000000e+00
6.810664857962e-02,0.000000000000e+00
6.810665857962e-02,1.800000000000e+00
6.811664857962e-02,1.800000000000e+00
6.811665857962e-02,0.000000000000e+00
7.096242380318e-02,0.000000000000e+00
7.096243380318e-02,1.800000000000e+00
7.097242380318e-02,1.800000000000e+00
7.097243380318e-02,0.000000000000e+00
7.216080814289e-02,0.000000000000e+00
7.216081814289e-02,1.800000000000e+00
7.217080814289e-02,1.800000000000e+00
7.217081814289e-02,0.000000000000e+00
8.098370117674e-02,0.000000000000e+00
8.098371117674e-02,1.800000000000e+00
8.099370117674e-02,1.800000000000e+00
8.099371117674e-02,0.000000000000e+00
8.851563151833e-02,0.000000000000e+00
8.851564151833e-02,1.800000000000e+00
8.852563151833e-02,1.800000000000e+00
8.852564151833e-02,0.000000000000e+00
9.148135984827e-02,0.000000000000e+00
9.148136984827e-02,1.800000000000e+00
9.149135984827e-02,1.800000000000e+00
9.149136984827e-02,0.000000000000e+00
1.030495208313e-01,0.000000000000e+00
1.030495308313e-01,1.800000000000e+00
1.030595208313e-01,1.800000000000e+00
1.030595308313e-01,0.000000000000e+00
1.042105288773e-01,0.000000000000e+00
1.042105388773e-01,1.800000000000e+00
1.042205288773e-01,1.800000000000e+00
1.042205388773e-01,0.000000000000e+00
1.048412498727e-01,0.000000000000e+00
1.048412598727e-01,1.800000000000e+00
1.048512498727e-01,1.800000000000e+00
1.048512598727e-01,0.000000000000e+00
1.068534242907e-01,0.000000000000e+00
1.068534342907e-01,1.800000000000e+00
1.068634242907e-01,1.800000000000e+00
1.068634342907e-01,0.000000000000e+00
1.069815515022e-01,0.000000000000e+00
1.069815615022e-01,1.800000000000e+00
1.069915515022e-01,1.800000000000e+00
1.069915615022e-01,0.000000000000e+00
1.168536208729e-01,0.000000000000e+00
1.168536308729e-01,1.800000000000e+00
1.168636208729e-01,1.800000000000e+00
1.168636308729e-01,0.000000000000e+00
1.196814167450e-01,0.000000000000e+00
1.196814267450e-01,1.800000000000e+00
1.196914167450e-01,1.800000000000e+00
1.196914267450e-01,0.000000000000e+00
1.214754717610e-01,0.000000000000e+00
1.214754817610e-01,1.800000000000e+00
1.214854717610e-01,1.800000000000e+00
1.214854817610e-01,0.000000000000e+00
1.242786627290e-01,0.000000000000e+00
1.242786727290e-01,1.800000000000e+00
1.242886627290e-01,1.800000000000e+00
1.242886727290e-01,0.000000000000e+00
1.256358839044e-01,0.000000000000e+00
1.256358939044e-01,1.800000000000e+00
1.256458839044e-01,1.800000000000e+00
1.256458939044e-01,0.000000000000e+00
1.257925845555e-01,0.000000000000e+00
1.257925945555e-01,1.800000000000e+00
1.258025845555e-01,1.800000000000e+00
1.258025945555e-01,0.000000000000e+00
1.312158268516e-01,0.000000000000e+00
1.312158368516e-01,1.800000000000e+00
1.312258268516e-01,1.800000000000e+00
1.312258368516e-01,0.000000000000e+00
1.379321663030e-01,0.000000000000e+00
1.379321763030e-01,1.800000000000e+00
1.379421663030e-01,1.800000000000e+00
1.379421763030e-01,0.000000000000e+00
1.385748263618e-01,0.000000000000e+00
1.385748363618e-01,1.800000000000e+00
1.385848263618e-01,1.800000000000e+00
1.385848363618e-01,0.000000000000e+00
1.387203505653e-01,0.000000000000e+00
1.387203605653e-01,1.800000000000e+00
1.387303505653e-01,1.800000000000e+00
1.387303605653e-01,0.000000000000e+00
1.433321788338e-01,0.000000000000e+00
1.433321888338e-01,1.800000000000e+00
1.433421788338e-01,1.800000000000e+00
1.433421888338e-01,0.000000000000e+00
1.486901927995e-01,0.000000000000e+00
1.486902027995e-01,1.800000000000e+00
1.487001927995e-01,1.800000000000e+00
1.487002027995e-01,0.000000000000e+00
1.519485234612e-01,0.000000000000e+00
1.519485334612e-01,1.800000000000e+00
1.519585234612e-01,1.800000000000e+00
1.519585334612e-01,0.000000000000e+00
1.528505252051e-01,0.000000000000e+00
1.528505352051e-01,1.800000000000e+00
1.528605252051e-01,1.800000000000e+00
1.528605352051e-01,0.000000000000e+00
1.593208767875e-01,0.000000000000e+00
1.593208867875e-01,1.800000000000e+00
1.593308767875e-01,1.800000000000e+00
1.593308867875e-01,0.000000000000e+00
1.701956497202e-01,0.000000000000e+00
1.701956597202e-01,1.800000000000e+00
1.702056497202e-01,1.800000000000e+00
1.702056597202e-01,0.000000000000e+00
1.703161191667e-01,0.000000000000e+00
1.703161291667e-01,1.800000000000e+00
1.703261191667e-01,1.800000000000e+00
1.703261291667e-01,0.000000000000e+00
1.739392268947e-01,0.000000000000e+00
1.739392368947e-01,1.800000000000e+00
1.739492268947e-01,1.800000000000e+00
1.739492368947e-01,0.000000000000e+00
1.751447857819e-01,0.000000000000e+00
1.751447957819e-01,1.800000000000e+00
1.751547857819e-01,1.800000000000e+00
1.751547957819e-01,0.000000000000e+00
1.777857954771e-01,0.000000000000e+00
1.777858054771e-01,1.800000000000e+00
1.777957954771e-01,1.800000000000e+00
1.777958054771e-01,0.000000000000e+00
1.806425096070e-01,0.000000000000e+00
1.806425196070e-01,1.800000000000e+00
1.806525096070e-01,1.800000000000e+00
1.806525196070e-01,0.000000000000e+00
1.845408222137e-01,0.000000000000e+00
1.845408322137e-01,1.800000000000e+00
1.845508222137e-01,1.800000000000e+00
1.845508322137e-01,0.000000000000e+00
1.870679055488e-01,0.000000000000e+00
1.870679155488e-01,1.800000000000e+00
1.870779055488e-01,1.800000000000e+00
1.870779155488e-01,0.000000000000e+00
1.898586584693e-01,0.000000000000e+00
1.898586684693e-01,1.800000000000e+00
1.898686584693e-01,1.800000000000e+00
1.898686684693e-01,0.000000000000e+00
1.899797766246e-01,0.000000000000e+00
1.899797866246e-01,1.800000000000e+00
1.899897766246e-01,1.800000000000e+00
1.899897866246e-01,0.000000000000e+00
1.977113659157e-01,0.000000000000e+00
1.977113759157e-01,1.800000000000e+00
1.977213659157e-01,1.800000000000e+00
1.977213759157e-01,0.000000000000e+00
1.991300693218e-01,0.000000000000e+00
1.991300793218e-01,1.800000000000e+00
1.991400693218e-01,1.800000000000e+00
1.991400793218e-01,0.000000000000e+00
2.082342871021e-01,0.000000000000e+00
2.082342971021e-01,1.800000000000e+00
2.082442871021e-01,1.800000000000e+00
2.082442971021e-01,0.000000000000e+00
2.149849612951e-01,0.000000000000e+00
2.149849712951e-01,1.800000000000e+00
2.149949612951e-01,1.800000000000e+00
2.149949712951e-01,0.000000000000e+00
2.168444072195e-01,0.000000000000e+00
2.168444172195e-01,1.800000000000e+00
2.168544072195e-01,1.800000000000e+00
2.168544172195e-01,0.000000000000e+00
2.237608838594e-01,0.000000000000e+00
2.237608938594e-01,1.800000000000e+00
2.237708838594e-01,1.800000000000e+00
2.237708938594e-01,0.000000000000e+00
2.293699725631e-01,0.000000000000e+00
2.293699825631e-01,1.800000000000e+00
2.293799725631e-01,1.800000000000e+00
2.293799825631e-01,0.000000000000e+00
2.385462146722e-01,0.000000000000e+00
2.385462246722e-01,1.800000000000e+00
2.385562146722e-01,1.800000000000e+00
2.385562246722e-01,0.000000000000e+00
