time_s,voltage_v
2.406457552831e-02,0.000000000000e+00
2.406458552831e-02,1.800000000000e+00
2.406467552831e-02,1.800000000000e+00
2.406468552831e-02,0.000000000000e+00
2.456063566753e-02,0.000000000000e+00
2.456064566753e-02,1.800000000000e+00
2.456073566753e-02,1.800000000000e+00
2.456074566753e-02,0.000000000000e+00
2.629588844174e-02,0.000000000000e+00
2.629589844174e-02,1.800000000000e+00
2.629598844174e-02,1.800000000000e+00
2.629599844174e-02,0.000000000000e+00
2.700708883196e-02,0.000000000000e+00
2.700709883196e-02,1.800000000000e+00
2.700718883196e-02,1.800000000000e+00
2.700719883196e-02,0.000000000000e+00
2.749215087704e-02,0.000000000000e+00
2.749216087704e-02,1.800000000000e+00
2.749225087704e-02,1.800000000000e+00
2.749226087704e-02,0.000000000000e+00
2.854224400154e-02,0.000000000000e+00
2.854225400154e-02,1.800000000000e+00
2.854234400154e-02,1.800000000000e+00
2.854235400154e-02,0.000000000000e+00
2.989923989591e-02,0.000000000000e+00
2.989924989591e-02,1.800000000000e+00
2.989933989591e-02,1.800000000000e+00
2.989934989591e-02,0.000000000000e+00
3.132803937938e-02,0.000000000000e+00
3.132804937938e-02,1.800000000000e+00
3.132813937938e-02,1.800000000000e+00
3.132814937938e-02,0.000000000000e+00
3.177261728509e-02,0.000000000000e+00
3.177262728509e-02,1.800000000000e+00
3.177271728509e-02,1.800000000000e+00
3.177272728509e-02,0.000000000000e+00
3.341196970298e-02,0.000000000000e+00
3.341197970298e-02,1.800000000000e+00
3.341206970298e-02,1.800000000000e+00
3.341207970298e-02,0.000000000000e+00
3.855683854103e-02,0.000000000000e+00
3.855684854103e-02,1.800000000000e+00
3.855693854103e-02,1.800000000000e+00
3.855694854103e-02,0.000000000000e+00
4.240690519927e-02,0.000000000000e+00
4.240691519927e-02,1.800000000000e+00
4.240700519927e-02,1.800000000000e+00
4.240701519927e-02,0.000000000000e+00
4.314381566303e-02,0.000000000000e+00
4.314382566303e-02,1.800000000000e+00
4.314391566303e-02,1.800000000000e+00
4.314392566303e-02,0.000000000000e+00
4.590677563090e-02,0.000000000000e+00
4.590678563090e-02,1.800000000000e+00
4.590687563090e-02,1.800000000000e+00
4.590688563090e-02,0.000000000000e+00
4.622930134075e-02,0.000000000000e+00
4.622931134075e-02,1.800000000000e+00
4.622940134075e-02,1.800000000000e+00
4.622941134075e-02,0.000000000000e+00
5.471086554644e-02,0.000000000000e+00
5.471087554644e-02,1.800000000000e+00
5.471096554644e-02,1.800000000000e+00
5.471097554644e-02,0.000000000000e+00
5.563742059842e-02,0.000000000000e+00
5.563743059842e-02,1.800000000000e+00
5.563752059842e-02,1.800000000000e+00
5.563753059842e-02,0.000000000000e+00
5.795441596499e-02,0.000000000000e+00
5.795442596499e-02,1.800000000000e+00
5.795451596499e-02,1.800000000000e+00
5.795452596499e-02,0.000000000000e+00
5.795606370421e-02,0.000000000000e+00
5.795607370421e-02,1.800000000000e+00
5.795616370421e-02,1.800000000000e+00
5.795617370421e-02,0.000000000000e+00
5.801166216757e-02,0.000000000000e+00
5.801167216757e-02,1.800000000000e+00
5.801176216757e-02,1.800000000000e+00
5.801177216757e-02,0.000000000000e+00
5.811895419731e-02,0.000000000000e+00
5.811896419731e-02,1.800000000000e+00
5.811905419731e-02,1.800000000000e+00
5.811906419731e-02,0.000000000000e+00
5.847625043856e-02,0.000000000000e+00
5.847626043856e-02,1.800000000000e+00
5.847635043856e-02,1.800000000000e+00
5.847636043856e-02,0.000000000000e+00
5.924849999368e-02,0.000000000000e+00
5.924850999368e-02,1.800000000000e+00
5.924859999368e-02,1.800000000000e+00
5.924860999368e-02,0.000000000000e+00
5.925666186587e-02,0.000000000000e+00
5.925667186587e-02,1.800000000000e+00
5.925676186587e-02,1.800000000000e+00
5.925677186587e-02,0.000000000000e+00
5.993060017336e-02,0.000000000000e+00
5.993061017336e-02,1.800000000000e+00
5.993070017336e-02,1.800000000000e+00
5.993071017336e-02,0.000000000000e+00
6.172071526401e-02,0.000000000000e+00
6.172072526401e-02,1.800000000000e+00
6.172081526401e-02,1.800000000000e+00
6.172082526401e-02,0.000000000000e+00
6.345703702302e-02,0.000000000000e+00
6.345704702302e-02,1.800000000000e+00
6.345713702302e-02,1.800000000000e+00
6.345714702302e-02,0.000000000000e+00
6.440255877656e-02,0.000000000000e+00
6.440256877656e-02,1.800000000000e+00
6.440265877656e-02,1.800000000000e+00
6.440266877656e-02,0.000000000000e+00
6.563867210645e-02,0.000000000000e+00
6.563868210645e-02,1.800000000000e+00
6.563877210645e-02,1.800000000000e+00
6.563878210645e-02,0.000000000000e+00
6.601130056158e-02,0.000000000000e+00
6.601131056158e-02,1.800000000000e+00
6.601140056158e-02,1.800000000000e+00
6.601141056158e-02,0.000000000000e+00
6.626037648364e-02,0.000000000000e+00
6.626038648364e-02,1.800000000000e+00
6.626047648364e-02,1.800000000000e+00
6.626048648364e-02,0.000000000000e+00
6.713419134254e-02,0.000000000000e+00
6.713420134254e-02,1.800000000000e+00
6.713429134254e-02,1.800000000000e+00
6.713430134254e-02,0.000000000000e+00
6.806283482144e-02,0.000000000000e+00
6.806284482144e-02,1.800000000000e+00
6.806293482144e-02,1.800000000000e+00
6.806294482144e-02,0.000000000000e+00
7.142550016743e-02,0.000000000000e+00
7.142551016743e-02,1.800000000000e+00
7.142560016743e-02,1.800000000000e+00
7.142561016743e-02,0.000000000000e+00
7.576592571036e-02,0.000000000000e+00
7.576593571036e-02,1.800000000000e+00
7.576602571036e-02,1.800000000000e+00
7.576603571036e-02,0.000000000000e+00
7.692746119386e-02,0.000000000000e+00
7.692747119386e-02,1.800000000000e+00
7.692756119386e-02,1.800000000000e+00
7.692757119386e-02,0.000000000000e+00
7.866147532476e-02,0.000000000000e+00
7.866148532476e-02,1.800000000000e+00
7.866157532476e-02,1.800000000000e+00
7.866158532476e-02,0.000000000000e+00
8.043389004805e-02,0.000000000000e+00
8.043390004805e-02,1.800000000000e+00
8.043399004805e-02,1.800000000000e+00
8.043400004805e-02,0.000000000000e+00
8.229322029944e-02,0.000000000000e+00
8.229323029944e-02,1.800000000000e+00
8.229332029944e-02,1.800000000000e+00
8.229333029944e-02,0.000000000000e+00
8.265963168985e-02,0.000000000000e+00
8.265964168985e-02,1.800000000000e+00
8.265973168985e-02,1.800000000000e+00
8.265974168985e-02,0.000000000000e+00
8.822000279787e-02,0.000000000000e+00
8.822001279787e-02,1.800000000000e+00
8.822010279787e-02,1.800000000000e+00
8.822011279787e-02,0.000000000000e+00
8.864887467152e-02,0.000000000000e+00
8.864888467152e-02,1.800000000000e+00
8.864897467152e-02,1.800000000000e+00
8.864898467152e-02,0.000000000000e+00
9.071509269300e-02,0.000000000000e+00
9.071510269300e-02,1.800000000000e+00
9.071519269300e-02,1.800000000000e+00
9.071520269300e-02,0.000000000000e+00
9.365465034272e-02,0.000000000000e+00
9.365466034272e-02,1.800000000000e+00
9.365475034272e-02,1.800000000000e+00
9.365476034272e-02,0.000000000000e+00
9.433882338570e-02,0.000000000000e+00
9.433883338570e-02,1.800000000000e+00
9.433892338570e-02,1.800000000000e+00
9.433893338570e-02,0.000000000000e+00
9.813950320729e-02,0.000000000000e+00
9.813951320729e-02,1.800000000000e+00
9.813960320729e-02,1.800000000000e+00
9.813961320729e-02,0.000000000000e+00
9.933339873200e-02,0.000000000000e+00
9.933340873200e-02,1.800000000000e+00
9.933349873200e-02,1.800000000000e+00
9.933350873200e-02,0.000000000000e+00
1.005959188589e-01,0.000000000000e+00
1.005959288589e-01,1.800000000000e+00
1.005960188589e-01,1.800000000000e+00
1.005960288589e-01,0.000000000000e+00
1.008894204947e-01,0.000000000000e+00
1.008894304947e-01,1.800000000000e+00
1.008895204947e-01,1.800000000000e+00
1.008895304947e-01,0.000000000000e+00
1.008922344049e-01,0.000000000000e+00
1.008922444049e-01,1.800000000000e+00
1.008923344049e-01,1.800000000000e+00
1.008923444049e-01,0.000000000000e+00
1.009206461020e-01,0.000000000000e+00
1.009206561020e-01,1.800000000000e+00
1.009207461020e-01,1.800000000000e+00
1.009207561020e-01,0.000000000000e+00
1.009389106541e-01,0.000000000000e+00
1.009389206541e-01,1.800000000000e+00
1.009390106541e-01,1.800000000000e+00
1.009390206541e-01,0.000000000000e+00
1.032412386099e-01,0.000000000000e+00
1.032412486099e-01,1.800000000000e+00
1.032413386099e-01,1.800000000000e+00
1.032413486099e-01,0.000000000000e+00
1.110649742554e-01,0.000000000000e+00
1.110649842554e-01,1.800000000000e+00
1.110650742554e-01,1.800000000000e+00
1.110650842554e-01,0.000000000000e+00
1.133011724371e-01,0.000000000000e+00
1.133011824371e-01,1.800000000000e+00
1.133012724371e-01,1.800000000000e+00
1.133012824371e-01,0.000000000000e+00
1.146595178628e-01,0.000000000000e+00
1.146595278628e-01,1.800000000000e+00
1.146596178628e-01,1.800000000000e+00
1.146596278628e-01,0.000000000000e+00
1.167874780311e-01,0.000000000000e+00
1.167874880311e-01,1.800000000000e+00
1.167875780311e-01,1.800000000000e+00
1.167875880311e-01,0.000000000000e+00
1.210098342151e-01,0.000000000000e+00
1.210098442151e-01,1.800000000000e+00
1.210099342151e-01,1.800000000000e+00
1.210099442151e-01,0.000000000000e+00
1.226342608728e-01,0.000000000000e+00
1.226342708728e-01,1.800000000000e+00
1.226343608728e-01,1.800000000000e+00
1.226343708728e-01,0.000000000000e+00
1.229279926484e-01,0.000000000000e+00
1.229280026484e-01,1.800000000000e+00
1.229280926484e-01,1.800000000000e+00
1.229281026484e-01,0.000000000000e+00
1.265397882411e-01,0.000000000000e+00
1.265397982411e-01,1.800000000000e+00
1.265398882411e-01,1.800000000000e+00
1.265398982411e-01,0.000000000000e+00
1.273153980628e-01,0.000000000000e+00
1.273154080628e-01,1.800000000000e+00
1.273154980628e-01,1.800000000000e+00
1.273155080628e-01,0.000000000000e+00
1.275768449270e-01,0.000000000000e+00
1.275768549270e-01,1.800000000000e+00
1.275769449270e-01,1.800000000000e+00
1.275769549270e-01,0.000000000000e+00
1.292897182467e-01,0.000000000000e+00
1.292897282467e-01,1.800000000000e+00
1.292898182467e-01,1.800000000000e+00
1.292898282467e-01,0.000000000000e+00
1.305898134163e-01,0.000000000000e+00
1.305898234163e-01,1.800000000000e+00
1.305899134163e-01,1.800000000000e+00
1.305899234163e-01,0.000000000000e+00
1.321285825028e-01,0.000000000000e+00
1.321285925028e-01,1.800000000000e+00
1.321286825028e-01,1.800000000000e+00
1.321286925028e-01,0.000000000000e+00
1.323941197833e-01,0.000000000000e+00
1.323941297833e-01,1.800000000000e+00
1.323942197833e-01,1.800000000000e+00
1.323942297833e-01,0.000000000000e+00
1.337281467733e-01,0.000000000000e+00
1.337281567733e-01,1.800000000000e+00
1.337282467733e-01,1.800000000000e+00
1.337282567733e-01,0.000000000000e+00
1.347348159004e-01,0.000000000000e+00
1.347348259004e-01,1.800000000000e+00
1.347349159004e-01,1.800000000000e+00
1.347349259004e-01,0.000000000000e+00
1.353158202131e-01,0.000000000000e+00
1.353158302131e-01,1.800000000000e+00
1.353159202131e-01,1.800000000000e+00
1.353159302131e-01,0.000000000000e+00
1.382373555881e-01,0.000000000000e+00
1.382373655881e-01,1.800000000000e+00
1.382374555881e-01,1.800000000000e+00
1.382374655881e-01,0.000000000000e+00
1.391535183230e-01,0.000000000000e+00
1.391535283230e-01,1.800000000000e+00
1.391536183230e-01,1.800000000000e+00
1.391536283230e-01,0.000000000000e+00
1.392565179973e-01,0.000000000000e+00
1.392565279973e-01,1.800000000000e+00
1.392566179973e-01,1.800000000000e+00
1.392566279973e-01,0.000000000000e+00
1.405743017135e-01,0.000000000000e+00
1.405743117135e-01,1.800000000000e+00
1.405744017135e-01,1.800000000000e+00
1.405744117135e-01,0.000000000000e+00
1.413296357739e-01,0.000000000000e+00
1.413296457739e-01,1.800000000000e+00
1.413297357739e-01,1.800000000000e+00
1.413297457739e-01,0.000000000000e+00
1.421989855082e-01,0.000000000000e+00
1.421989955082e-01,1.800000000000e+00
1.421990855082e-01,1.800000000000e+00
1.421990955082e-01,0.000000000000e+00
1.499423059249e-01,0.000000000000e+00
1.499423159249e-01,1.800000000000e+00
1.499424059249e-01,1.800000000000e+00
1.499424159249e-01,0.000000000000e+00
1.528404222678e-01,0.000000000000e+00
1.528404322678e-01,1.800000000000e+00
1.528405222678e-01,1.800000000000e+00
1.528405322678e-01,0.000000000000e+00
1.531077061017e-01,0.000000000000e+00
1.531077161017e-01,1.800000000000e+00
1.531078061017e-01,1.800000000000e+00
1.531078161017e-01,0.000000000000e+00
1.555778320725e-01,0.000000000000e+00
1.555778420725e-01,1.800000000000e+00
1.555779320725e-01,1.800000000000e+00
1.555779420725e-01,0.000000000000e+00
1.578557667691e-01,0.000000000000e+00
1.578557767691e-01,1.800000000000e+00
1.578558667691e-01,1.800000000000e+00
1.578558767691e-01,0.000000000000e+00
1.580474936155e-01,0.000000000000e+00
1.580475036155e-01,1.800000000000e+00
1.580475936155e-01,1.800000000000e+00
1.580476036155e-01,0.000000000000e+00
1.606422170358e-01,0.000000000000e+00
1.606422270358e-01,1.800000000000e+00
1.606423170358e-01,1.800000000000e+00
1.606423270358e-01,0.000000000000e+00
1.619072963105e-01,0.000000000000e+00
1.619073063105e-01,1.800000000000e+00
1.619073963105e-01,1.800000000000e+00
1.619074063105e-01,0.000000000000e+00
1.627369999908e-01,0.000000000000e+00
1.627370099908e-01,1.800000000000e+00
1.627370999908e-01,1.800000000000e+00
1.627371099908e-01,0.000000000000e+00
1.648993228078e-01,0.000000000000e+00
1.648993328078e-01,1.800000000000e+00
1.648994228078e-01,1.800000000000e+00
1.648994328078e-01,0.000000000000e+00
1.676273931152e-01,0.000000000000e+00
1.676274031152e-01,1.800000000000e+00
1.676274931152e-01,1.800000000000e+00
1.676275031152e-01,0.000000000000e+00
1.677719270779e-01,0.000000000000e+00
1.677719370779e-01,1.800000000000e+00
1.677720270779e-01,1.800000000000e+00
1.677720370779e-01,0.000000000000e+00
1.681605762310e-01,0.000000000000e+00
1.681605862310e-01,1.800000000000e+00
1.681606762310e-01,1.800000000000e+00
1.681606862310e-01,0.000000000000e+00
1.703412535282e-01,0.000000000000e+00
1.703412635282e-01,1.800000000000e+00
1.703413535282e-01,1.800000000000e+00
1.703413635282e-01,0.000000000000e+00
1.716861631944e-01,0.000000000000e+00
1.716861731944e-01,1.800000000000e+00
1.716862631944e-01,1.800000000000e+00
1.716862731944e-01,0.000000000000e+00
1.725501546201e-01,0.000000000000e+00
1.725501646201e-01,1.800000000000e+00
1.725502546201e-01,1.800000000000e+00
1.725502646201e-01,0.000000000000e+00
1.759626494157e-01,0.000000000000e+00
1.759626594157e-01,1.800000000000e+00
1.759627494157e-01,1.800000000000e+00
1.759627594157e-01,0.000000000000e+00
1.763778949569e-01,0.000000000000e+00
1.763779049569e-01,1.800000000000e+00
1.763779949569e-01,1.800000000000e+00
1.763780049569e-01,0.000000000000e+00
1.763872024792e-01,0.000000000000e+00
1.763872124792e-01,1.800000000000e+00
1.763873024792e-01,1.800000000000e+00
1.763873124792e-01,0.000000000000e+00
1.778455451799e-01,0.000000000000e+00
1.778455551799e-01,1.800000000000e+00
1.778456451799e-01,1.800000000000e+00
1.778456551799e-01,0.000000000000e+00
1.796691203955e-01,0.000000000000e+00
1.796691303955e-01,1.800000000000e+00
1.796692203955e-01,1.800000000000e+00
1.796692303955e-01,0.000000000000e+00
1.810298180822e-01,0.000000000000e+00
1.810298280822e-01,1.800000000000e+00
1.810299180822e-01,1.800000000000e+00
1.810299280822e-01,0.000000000000e+00
1.826311349578e-01,0.000000000000e+00
1.826311449578e-01,1.800000000000e+00
1.826312349578e-01,1.800000000000e+00
1.826312449578e-01,0.000000000000e+00
1.836609009745e-01,0.000000000000e+00
1.836609109745e-01,1.800000000000e+00
1.836610009745e-01,1.800000000000e+00
1.836610109745e-01,0.000000000000e+00
1.838606171406e-01,0.000000000000e+00
1.838606271406e-01,1.800000000000e+00
1.838607171406e-01,1.800000000000e+00
1.838607271406e-01,0.000000000000e+00
1.902532707608e-01,0.000000000000e+00
1.902532807608e-01,1.800000000000e+00
1.902533707608e-01,1.800000000000e+00
1.902533807608e-01,0.000000000000e+00
1.924676377412e-01,0.000000000000e+00
1.924676477412e-01,1.800000000000e+00
1.924677377412e-01,1.800000000000e+00
1.924677477412e-01,0.000000000000e+00
1.977060328542e-01,0.000000000000e+00
1.977060428542e-01,1.800000000000e+00
1.977061328542e-01,1.800000000000e+00
1.977061428542e-01,0.000000000000e+00
2.016397488442e-01,0.000000000000e+00
2.016397588442e-01,1.800000000000e+00
2.016398488442e-01,1.800000000000e+00
2.016398588442e-01,0.000000000000e+00
2.045186413397e-01,0.000000000000e+00
2.045186513397e-01,1.800000000000e+00
2.045187413397e-01,1.800000000000e+00
2.045187513397e-01,0.000000000000e+00
2.047711498232e-01,0.000000000000e+00
2.047711598232e-01,1.800000000000e+00
2.047712498232e-01,1.800000000000e+00
2.047712598232e-01,0.000000000000e+00
2.071527940059e-01,0.000000000000e+00
2.071528040059e-01,1.800000000000e+00
2.071528940059e-01,1.800000000000e+00
2.071529040059e-01,0.000000000000e+00
2.087730887644e-01,0.000000000000e+00
2.087730987644e-01,1.800000000000e+00
2.087731887644e-01,1.800000000000e+00
2.087731987644e-01,0.000000000000e+00
2.108236672756e-01,0.000000000000e+00
2.108236772756e-01,1.800000000000e+00
2.108237672756e-01,1.800000000000e+00
2.108237772756e-01,0.000000000000e+00
2.152713840649e-01,0.000000000000e+00
2.152713940649e-01,1.800000000000e+00
2.152714840649e-01,1.800000000000e+00
2.152714940649e-01,0.000000000000e+00
2.162717784791e-01,0.000000000000e+00
2.162717884791e-01,1.800000000000e+00
2.162718784791e-01,1.800000000000e+00
2.162718884791e-01,0.000000000000e+00
2.178995645999e-01,0.000000000000e+00
2.178995745999e-01,1.800000000000e+00
2.178996645999e-01,1.800000000000e+00
2.178996745999e-01,0.000000000000e+00
2.183318776433e-01,0.000000000000e+00
2.183318876433e-01,1.800000000000e+00
2.183319776433e-01,1.800000000000e+00
2.183319876433e-01,0.000000000000e+00
2.218928687445e-01,0.000000000000e+00
2.218928787445e-01,1.800000000000e+00
2.218929687445e-01,1.800000000000e+00
2.218929787445e-01,0.000000000000e+00
2.248507597404e-01,0.000000000000e+00
2.248507697404e-01,1.800000000000e+00
2.248508597404e-01,1.800000000000e+00
2.248508697404e-01,0.000000000000e+00
2.279502017295e-01,0.000000000000e+00
2.279502117295e-01,1.800000000000e+00
2.279503017295e-01,1.800000000000e+00
2.279503117295e-01,0.000000000000e+00
2.291419450766e-01,0.000000000000e+00
2.291419550766e-01,1.800000000000e+00
2.291420450766e-01,1.800000000000e+00
2.291420550766e-01,0.000000000000e+00
2.304953627381e-01,0.000000000000e+00
2.304953727381e-01,1.800000000000e+00
2.304954627381e-01,1.800000000000e+00
2.304954727381e-01,0.000000000000e+00
2.318425010952e-01,0.000000000000e+00
2.318425110952e-01,1.800000000000e+00
2.318426010952e-01,1.800000000000e+00
2.318426110952e-01,0.000000000000e+00
2.327559368622e-01,0.000000000000e+00
2.327559468622e-01,1.800000000000e+00
2.327560368622e-01,1.800000000000e+00
2.327560468622e-01,0.000000000000e+00
2.353693132488e-01,0.000000000000e+00
2.353693232488e-01,1.800000000000e+00
2.353694132488e-01,1.800000000000e+00
2.353694232488e-01,0.000000000000e+00
2.398613097562e-01,0.000000000000e+00
2.398613197562e-01,1.800000000000e+00
2.398614097562e-01,1.800000000000e+00
2.398614197562e-01,0.000000000000e+00
2.402391519728e-01,0.000000000000e+00
2.402391619728e-01,1.800000000000e+00
2.402392519728e-01,1.800000000000e+00
2.402392619728e-01,0.000000000000e+00
2.418023698099e-01,0.000000000000e+00
2.418023798099e-01,1.800000000000e+00
2.418024698099e-01,1.800000000000e+00
2.418024798099e-01,0.000000000000e+00
2.433622576080e-01,0.000000000000e+00
2.433622676080e-01,1.800000000000e+00
2.433623576080e-01,1.800000000000e+00
2.433623676080e-01,0.000000000000e+00
2.436007139901e-01,0.000000000000e+00
2.436007239901e-01,1.800000000000e+00
2.436008139901e-01,1.800000000000e+00
2.436008239901e-01,0.000000000000e+00
2.461527801550e-01,0.000000000000e+00
2.461527901550e-01,1.800000000000e+00
2.461528801550e-01,1.800000000000e+00
2.461528901550e-01,0.000000000000e+00
2.468627652555e-01,0.000000000000e+00
2.468627752555e-01,1.800000000000e+00
2.468628652555e-01,1.800000000000e+00
2.468628752555e-01,0.000000000000e+00
2.489971589138e-01,0.000000000000e+00
2.489971689138e-01,1.800000000000e+00
2.489972589138e-01,1.800000000000e+00
2.489972689138e-01,0.000000000000e+00
2.497629466859e-01,0.000000000000e+00
2.497629566859e-01,1.800000000000e+00
2.497630466859e-01,1.800000000000e+00
2.497630566859e-01,0.000000000000e+00
2.540717310863e-01,0.000000000000e+00
2.540717410863e-01,1.800000000000e+00
2.540718310863e-01,1.800000000000e+00
2.540718410863e-01,0.000000000000e+00
2.542702886651e-01,0.000000000000e+00
2.542702986651e-01,1.800000000000e+00
2.542703886651e-01,1.800000000000e+00
2.542703986651e-01,0.000000000000e+00
2.548535547464e-01,0.000000000000e+00
2.548535647464e-01,1.800000000000e+00
2.548536547464e-01,1.800000000000e+00
2.548536647464e-01,0.000000000000e+00
2.555228379349e-01,0.000000000000e+00
2.555228479349e-01,1.800000000000e+00
2.555229379349e-01,1.800000000000e+00
2.555229479349e-01,0.000000000000e+00
2.555604088160e-01,0.000000000000e+00
2.555604188160e-01,1.800000000000e+00
2.555605088160e-01,1.800000000000e+00
2.555605188160e-01,0.000000000000e+00
2.556501367300e-01,0.000000000000e+00
2.556501467300e-01,1.800000000000e+00
2.556502367300e-01,1.800000000000e+00
2.556502467300e-01,0.000000000000e+00
2.562322242304e-01,0.000000000000e+00
2.562322342304e-01,1.800000000000e+00
2.562323242304e-01,1.800000000000e+00
2.562323342304e-01,0.000000000000e+00
2.571244893687e-01,0.000000000000e+00
2.571244993687e-01,1.800000000000e+00
2.571245893687e-01,1.800000000000e+00
2.571245993687e-01,0.000000000000e+00
2.577031359908e-01,0.000000000000e+00
2.577031459908e-01,1.800000000000e+00
2.577032359908e-01,1.800000000000e+00
2.577032459908e-01,0.000000000000e+00
2.625459431664e-01,0.000000000000e+00
2.625459531664e-01,1.800000000000e+00
2.625460431664e-01,1.800000000000e+00
2.625460531664e-01,0.000000000000e+00
2.657552113657e-01,0.000000000000e+00
2.657552213657e-01,1.800000000000e+00
2.657553113657e-01,1.800000000000e+00
2.657553213657e-01,0.000000000000e+00
2.661286030502e-01,0.000000000000e+00
2.661286130502e-01,1.800000000000e+00
2.661287030502e-01,1.800000000000e+00
2.661287130502e-01,0.000000000000e+00
2.664217962031e-01,0.000000000000e+00
2.664218062031e-01,1.800000000000e+00
2.664218962031e-01,1.800000000000e+00
2.664219062031e-01,0.000000000000e+00
2.686421991264e-01,0.000000000000e+00
2.686422091264e-01,1.800000000000e+00
2.686422991264e-01,1.800000000000e+00
2.686423091264e-01,0.000000000000e+00
2.722031382680e-01,0.000000000000e+00
2.722031482680e-01,1.800000000000e+00
2.722032382680e-01,1.800000000000e+00
2.722032482680e-01,0.000000000000e+00
2.724397814157e-01,0.000000000000e+00
2.724397914157e-01,1.800000000000e+00
2.724398814157e-01,1.800000000000e+00
2.724398914157e-01,0.000000000000e+00
2.726311948534e-01,0.000000000000e+00
2.726312048534e-01,1.800000000000e+00
2.726312948534e-01,1.800000000000e+00
2.726313048534e-01,0.000000000000e+00
2.734094800439e-01,0.000000000000e+00
2.734094900439e-01,1.800000000000e+00
2.734095800439e-01,1.800000000000e+00
2.734095900439e-01,0.000000000000e+00
2.787616067503e-01,0.000000000000e+00
2.787616167503e-01,1.800000000000e+00
2.787617067503e-01,1.800000000000e+00
2.787617167503e-01,0.000000000000e+00
2.789980206137e-01,0.000000000000e+00
2.789980306137e-01,1.800000000000e+00
2.789981206137e-01,1.800000000000e+00
2.789981306137e-01,0.000000000000e+00
2.866169794373e-01,0.000000000000e+00
2.866169894373e-01,1.800000000000e+00
2.866170794373e-01,1.800000000000e+00
2.866170894373e-01,0.000000000000e+00
2.882280156844e-01,0.000000000000e+00
2.882280256844e-01,1.800000000000e+00
2.882281156844e-01,1.800000000000e+00
2.882281256844e-01,0.000000000000e+00
2.890253730286e-01,0.000000000000e+00
2.890253830286e-01,1.800000000000e+00
2.890254730286e-01,1.800000000000e+00
2.890254830286e-01,0.000000000000e+00
2.890511907303e-01,0.000000000000e+00
2.890512007303e-01,1.800000000000e+00
2.890512907303e-01,1.800000000000e+00
2.890513007303e-01,0.000000000000e+00
2.984440819251e-01,0.000000000000e+00
2.984440919251e-01,1.800000000000e+00
2.984441819251e-01,1.800000000000e+00
2.984441919251e-01,0.000000000000e+00
3.004142057730e-01,0.000000000000e+00
3.004142157730e-01,1.800000000000e+00
3.004143057730e-01,1.800000000000e+00
3.004143157730e-01,0.000000000000e+00
3.018521374381e-01,0.000000000000e+00
3.018521474381e-01,1.800000000000e+00
