time_s,voltage_v
1.955194561959e-02,0.000000000000e+00
1.955195561959e-02,1.800000000000e+00
1.955294561959e-02,1.800000000000e+00
1.955295561959e-02,0.000000000000e+00
1.962785728566e-02,0.000000000000e+00
1.962786728566e-02,1.800000000000e+00
1.962885728566e-02,1.800000000000e+00
1.962886728566e-02,0.000000000000e+00
1.970844133239e-02,0.000000000000e+00
1.970845133239e-02,1.800000000000e+00
1.970944133239e-02,1.800000000000e+00
1.970945133239e-02,0.000000000000e+00
1.974986756616e-02,0.000000000000e+00
1.974987756616e-02,1.800000000000e+00
1.975086756616e-02,1.800000000000e+00
1.975087756616e-02,0.000000000000e+00
2.049501413434e-02,0.000000000000e+00
2.049502413434e-02,1.800000000000e+00
2.049601413434e-02,1.800000000000e+00
2.049602413434e-02,0.000000000000e+00
2.063441239114e-02,0.000000000000e+00
2.063442239114e-02,1.800000000000e+00
2.063541239114e-02,1.800000000000e+00
2.063542239114e-02,0.000000000000e+00
2.115486530123e-02,0.000000000000e+00
2.115487530123e-02,1.800000000000e+00
2.115586530123e-02,1.800000000000e+00
2.115587530123e-02,0.000000000000e+00
2.163444957671e-02,0.000000000000e+00
2.163445957671e-02,1.800000000000e+00
2.163544957671e-02,1.800000000000e+00
2.163545957671e-02,0.000000000000e+00
2.308305122323e-02,0.000000000000e+00
2.308306122323e-02,1.800000000000e+00
2.308405122323e-02,1.800000000000e+00
2.308406122323e-02,0.000000000000e+00
2.339763687852e-02,0.000000000000e+00
2.339764687852e-02,1.800000000000e+00
2.339863687852e-02,1.800000000000e+00
2.339864687852e-02,0.000000000000e+00
2.434959369524e-02,0.000000000000e+00
2.434960369524e-02,1.800000000000e+00
2.435059369524e-02,1.800000000000e+00
2.435060369524e-02,0.000000000000e+00
2.474122680515e-02,0.000000000000e+00
2.474123680515e-02,1.800000000000e+00
2.474222680515e-02,1.800000000000e+00
2.474223680515e-02,0.000000000000e+00
2.536410122019e-02,0.000000000000e+00
2.536411122019e-02,1.800000000000e+00
2.536510122019e-02,1.800000000000e+00
2.536511122019e-02,0.000000000000e+00
2.581586737957e-02,0.000000000000e+00
2.581587737957e-02,1.800000000000e+00
2.581686737957e-02,1.800000000000e+00
2.581687737957e-02,0.000000000000e+00
2.583714652560e-02,0.000000000000e+00
2.583715652560e-02,1.800000000000e+00
2.583814652560e-02,1.800000000000e+00
2.583815652560e-02,0.000000000000e+00
2.594140184128e-02,0.000000000000e+00
2.594141184128e-02,1.800000000000e+00
2.594240184128e-02,1.800000000000e+00
2.594241184128e-02,0.000000000000e+00
2.598785748011e-02,0.000000000000e+00
2.598786748011e-02,1.800000000000e+00
2.598885748011e-02,1.800000000000e+00
2.598886748011e-02,0.000000000000e+00
2.605580126682e-02,0.000000000000e+00
2.605581126682e-02,1.800000000000e+00
2.605680126682e-02,1.800000000000e+00
2.605681126682e-02,0.000000000000e+00
2.696994487080e-02,0.000000000000e+00
2.696995487080e-02,1.800000000000e+00
2.697094487080e-02,1.800000000000e+00
2.697095487080e-02,0.000000000000e+00
2.707199204677e-02,0.000000000000e+00
2.707200204677e-02,1.800000000000e+00
2.707299204677e-02,1.800000000000e+00
2.707300204677e-02,0.000000000000e+00
2.713490023516e-02,0.000000000000e+00
2.713491023516e-02,1.800000000000e+00
2.713590023516e-02,1.800000000000e+00
2.713591023516e-02,0.000000000000e+00
2.737078351611e-02,0.000000000000e+00
2.737079351611e-02,1.800000000000e+00
2.737178351611e-02,1.800000000000e+00
2.737179351611e-02,0.000000000000e+00
2.852539343429e-02,0.000000000000e+00
2.852540343429e-02,1.800000000000e+00
2.852639343429e-02,1.800000000000e+00
2.852640343429e-02,0.000000000000e+00
2.917775648844e-02,0.000000000000e+00
2.917776648844e-02,1.800000000000e+00
2.917875648844e-02,1.800000000000e+00
2.917876648844e-02,0.000000000000e+00
2.950906474181e-02,0.000000000000e+00
2.950907474181e-02,1.800000000000e+00
2.951006474181e-02,1.800000000000e+00
2.951007474181e-02,0.000000000000e+00
2.994334484251e-02,0.000000000000e+00
2.994335484251e-02,1.800000000000e+00
2.994434484251e-02,1.800000000000e+00
2.994435484251e-02,0.000000000000e+00
3.032092484169e-02,0.000000000000e+00
3.032093484169e-02,1.800000000000e+00
3.032192484169e-02,1.800000000000e+00
3.032193484169e-02,0.000000000000e+00
3.156324984019e-02,0.000000000000e+00
3.156325984019e-02,1.800000000000e+00
3.156424984019e-02,1.800000000000e+00
3.156425984019e-02,0.000000000000e+00
3.282513829747e-02,0.000000000000e+00
3.282514829747e-02,1.800000000000e+00
3.282613829747e-02,1.800000000000e+00
3.282614829747e-02,0.000000000000e+00
3.335846080673e-02,0.000000000000e+00
3.335847080673e-02,1.800000000000e+00
3.335946080673e-02,1.800000000000e+00
3.335947080673e-02,0.000000000000e+00
3.362562416230e-02,0.000000000000e+00
3.362563416230e-02,1.800000000000e+00
3.362662416230e-02,1.800000000000e+00
3.362663416230e-02,0.000000000000e+00
3.466622950218e-02,0.000000000000e+00
3.466623950218e-02,1.800000000000e+00
3.466722950218e-02,1.800000000000e+00
3.466723950218e-02,0.000000000000e+00
3.487095409116e-02,0.000000000000e+00
3.487096409116e-02,1.800000000000e+00
3.487195409116e-02,1.800000000000e+00
3.487196409116e-02,0.000000000000e+00
3.496348416287e-02,0.000000000000e+00
3.496349416287e-02,1.800000000000e+00
3.496448416287e-02,1.800000000000e+00
3.496449416287e-02,0.000000000000e+00
3.526349080134e-02,0.000000000000e+00
3.526350080134e-02,1.800000000000e+00
3.526449080134e-02,1.800000000000e+00
3.526450080134e-02,0.000000000000e+00
3.644093725529e-02,0.000000000000e+00
3.644094725529e-02,1.800000000000e+00
3.644193725529e-02,1.800000000000e+00
3.644194725529e-02,0.000000000000e+00
3.657343735966e-02,0.000000000000e+00
3.657344735966e-02,1.800000000000e+00
3.657443735966e-02,1.800000000000e+00
3.657444735966e-02,0.000000000000e+00
3.723386532272e-02,0.000000000000e+00
3.723387532272e-02,1.800000000000e+00
3.723486532272e-02,1.800000000000e+00
3.723487532272e-02,0.000000000000e+00
3.798395502998e-02,0.000000000000e+00
3.798396502998e-02,1.800000000000e+00
3.798495502998e-02,1.800000000000e+00
3.798496502998e-02,0.000000000000e+00
3.804330489149e-02,0.000000000000e+00
3.804331489149e-02,1.800000000000e+00
3.804430489149e-02,1.800000000000e+00
3.804431489149e-02,0.000000000000e+00
3.805917699577e-02,0.000000000000e+00
3.805918699577e-02,1.800000000000e+00
3.806017699577e-02,1.800000000000e+00
3.806018699577e-02,0.000000000000e+00
3.903560435817e-02,0.000000000000e+00
3.903561435817e-02,1.800000000000e+00
3.903660435817e-02,1.800000000000e+00
3.903661435817e-02,0.000000000000e+00
3.927334763919e-02,0.000000000000e+00
3.927335763919e-02,1.800000000000e+00
3.927434763919e-02,1.800000000000e+00
3.927435763919e-02,0.000000000000e+00
3.940674301627e-02,0.000000000000e+00
3.940675301627e-02,1.800000000000e+00
3.940774301627e-02,1.800000000000e+00
3.940775301627e-02,0.000000000000e+00
3.980930466852e-02,0.000000000000e+00
3.980931466852e-02,1.800000000000e+00
3.981030466852e-02,1.800000000000e+00
3.981031466852e-02,0.000000000000e+00
3.999836308019e-02,0.000000000000e+00
3.999837308019e-02,1.800000000000e+00
3.999936308019e-02,1.800000000000e+00
3.999937308019e-02,0.000000000000e+00
4.000658104141e-02,0.000000000000e+00
4.000659104141e-02,1.800000000000e+00
4.000758104141e-02,1.800000000000e+00
4.000759104141e-02,0.000000000000e+00
4.085705978480e-02,0.000000000000e+00
4.085706978480e-02,1.800000000000e+00
4.085805978480e-02,1.800000000000e+00
4.085806978480e-02,0.000000000000e+00
4.167523532768e-02,0.000000000000e+00
4.167524532768e-02,1.800000000000e+00
4.167623532768e-02,1.800000000000e+00
4.167624532768e-02,0.000000000000e+00
4.369406777012e-02,0.000000000000e+00
4.369407777012e-02,1.800000000000e+00
4.369506777012e-02,1.800000000000e+00
4.369507777012e-02,0.000000000000e+00
4.486861619509e-02,0.000000000000e+00
4.486862619509e-02,1.800000000000e+00
4.486961619509e-02,1.800000000000e+00
4.486962619509e-02,0.000000000000e+00
4.518840458550e-02,0.000000000000e+00
4.518841458550e-02,1.800000000000e+00
4.518940458550e-02,1.800000000000e+00
4.518941458550e-02,0.000000000000e+00
4.533363447775e-02,0.000000000000e+00
4.533364447775e-02,1.800000000000e+00
4.533463447775e-02,1.800000000000e+00
4.533464447775e-02,0.000000000000e+00
4.576955297577e-02,0.000000000000e+00
4.576956297577e-02,1.800000000000e+00
4.577055297577e-02,1.800000000000e+00
4.577056297577e-02,0.000000000000e+00
4.671963406385e-02,0.000000000000e+00
4.671964406385e-02,1.800000000000e+00
4.672063406385e-02,1.800000000000e+00
4.672064406385e-02,0.000000000000e+00
4.738301893926e-02,0.000000000000e+00
4.738302893926e-02,1.800000000000e+00
4.738401893926e-02,1.800000000000e+00
4.738402893926e-02,0.000000000000e+00
4.755855195449e-02,0.000000000000e+00
4.755856195449e-02,1.800000000000e+00
4.755955195449e-02,1.800000000000e+00
4.755956195449e-02,0.000000000000e+00
4.790341060719e-02,0.000000000000e+00
4.790342060719e-02,1.800000000000e+00
4.790441060719e-02,1.800000000000e+00
4.790442060719e-02,0.000000000000e+00
4.806744039782e-02,0.000000000000e+00
4.806745039782e-02,1.800000000000e+00
4.806844039782e-02,1.800000000000e+00
4.806845039782e-02,0.000000000000e+00
4.920200650829e-02,0.000000000000e+00
4.920201650829e-02,1.800000000000e+00
4.920300650829e-02,1.800000000000e+00
4.920301650829e-02,0.000000000000e+00
5.018798534045e-02,0.000000000000e+00
5.018799534045e-02,1.800000000000e+00
5.018898534045e-02,1.800000000000e+00
5.018899534045e-02,0.000000000000e+00
5.043327058780e-02,0.000000000000e+00
5.043328058780e-02,1.800000000000e+00
5.043427058780e-02,1.800000000000e+00
5.043428058780e-02,0.000000000000e+00
5.254818386647e-02,0.000000000000e+00
5.254819386647e-02,1.800000000000e+00
5.254918386647e-02,1.800000000000e+00
5.254919386647e-02,0.000000000000e+00
5.275558098995e-02,0.000000000000e+00
5.275559098995e-02,1.800000000000e+00
5.275658098995e-02,1.800000000000e+00
5.275659098995e-02,0.000000000000e+00
5.291690047686e-02,0.000000000000e+00
5.291691047686e-02,1.800000000000e+00
5.291790047686e-02,1.800000000000e+00
5.291791047686e-02,0.000000000000e+00
5.336800023942e-02,0.000000000000e+00
5.336801023942e-02,1.800000000000e+00
5.336900023942e-02,1.800000000000e+00
5.336901023942e-02,0.000000000000e+00
5.338116425928e-02,0.000000000000e+00
5.338117425928e-02,1.800000000000e+00
5.338216425928e-02,1.800000000000e+00
5.338217425928e-02,0.000000000000e+00
5.391921757469e-02,0.000000000000e+00
5.391922757469e-02,1.800000000000e+00
5.392021757469e-02,1.800000000000e+00
5.392022757469e-02,0.000000000000e+00
5.412122753103e-02,0.000000000000e+00
5.412123753103e-02,1.800000000000e+00
5.412222753103e-02,1.800000000000e+00
5.412223753103e-02,0.000000000000e+00
5.536868476779e-02,0.000000000000e+00
5.536869476779e-02,1.800000000000e+00
5.536968476779e-02,1.800000000000e+00
5.536969476779e-02,0.000000000000e+00
5.582554827712e-02,0.000000000000e+00
5.582555827712e-02,1.800000000000e+00
5.582654827712e-02,1.800000000000e+00
5.582655827712e-02,0.000000000000e+00
5.668887119755e-02,0.000000000000e+00
5.668888119755e-02,1.800000000000e+00
5.668987119755e-02,1.800000000000e+00
5.668988119755e-02,0.000000000000e+00
5.693242488100e-02,0.000000000000e+00
5.693243488100e-02,1.800000000000e+00
5.693342488100e-02,1.800000000000e+00
5.693343488100e-02,0.000000000000e+00
5.699262017120e-02,0.000000000000e+00
5.699263017120e-02,1.800000000000e+00
5.699362017120e-02,1.800000000000e+00
5.699363017120e-02,0.000000000000e+00
5.767253128234e-02,0.000000000000e+00
5.767254128234e-02,1.800000000000e+00
5.767353128234e-02,1.800000000000e+00
5.767354128234e-02,0.000000000000e+00
5.774494571924e-02,0.000000000000e+00
5.774495571924e-02,1.800000000000e+00
5.774594571924e-02,1.800000000000e+00
5.774595571924e-02,0.000000000000e+00
5.833211263403e-02,0.000000000000e+00
5.833212263403e-02,1.800000000000e+00
5.833311263403e-02,1.800000000000e+00
5.833312263403e-02,0.000000000000e+00
5.876945650953e-02,0.000000000000e+00
5.876946650953e-02,1.800000000000e+00
5.877045650953e-02,1.800000000000e+00
5.877046650953e-02,0.000000000000e+00
5.883679302994e-02,0.000000000000e+00
5.883680302994e-02,1.800000000000e+00
5.883779302994e-02,1.800000000000e+00
5.883780302994e-02,0.000000000000e+00
5.895697925304e-02,0.000000000000e+00
5.895698925304e-02,1.800000000000e+00
5.895797925304e-02,1.800000000000e+00
5.895798925304e-02,0.000000000000e+00
5.936768871289e-02,0.000000000000e+00
5.936769871289e-02,1.800000000000e+00
5.936868871289e-02,1.800000000000e+00
5.936869871289e-02,0.000000000000e+00
5.943089543153e-02,0.000000000000e+00
5.943090543153e-02,1.800000000000e+00
5.943189543153e-02,1.800000000000e+00
5.943190543153e-02,0.000000000000e+00
5.964050553400e-02,0.000000000000e+00
5.964051553400e-02,1.800000000000e+00
5.964150553400e-02,1.800000000000e+00
5.964151553400e-02,0.000000000000e+00
6.053790574898e-02,0.000000000000e+00
6.053791574898e-02,1.800000000000e+00
6.053890574898e-02,1.800000000000e+00
6.053891574898e-02,0.000000000000e+00
6.129325761681e-02,0.000000000000e+00
6.129326761681e-02,1.800000000000e+00
6.129425761681e-02,1.800000000000e+00
6.129426761681e-02,0.000000000000e+00
6.150485402451e-02,0.000000000000e+00
6.150486402451e-02,1.800000000000e+00
6.150585402451e-02,1.800000000000e+00
6.150586402451e-02,0.000000000000e+00
6.291213401010e-02,0.000000000000e+00
6.291214401010e-02,1.800000000000e+00
6.291313401010e-02,1.800000000000e+00
6.291314401010e-02,0.000000000000e+00
6.309066113303e-02,0.000000000000e+00
6.309067113303e-02,1.800000000000e+00
6.309166113303e-02,1.800000000000e+00
6.309167113303e-02,0.000000000000e+00
6.365459276084e-02,0.000000000000e+00
6.365460276084e-02,1.800000000000e+00
6.365559276084e-02,1.800000000000e+00
6.365560276084e-02,0.000000000000e+00
6.389151684048e-02,0.000000000000e+00
6.389152684048e-02,1.800000000000e+00
6.389251684048e-02,1.800000000000e+00
6.389252684048e-02,0.000000000000e+00
6.445856311507e-02,0.000000000000e+00
6.445857311507e-02,1.800000000000e+00
6.445956311507e-02,1.800000000000e+00
6.445957311507e-02,0.000000000000e+00
6.455620907806e-02,0.000000000000e+00
6.455621907806e-02,1.800000000000e+00
6.455720907806e-02,1.800000000000e+00
6.455721907806e-02,0.000000000000e+00
6.458930529828e-02,0.000000000000e+00
6.458931529828e-02,1.800000000000e+00
6.459030529828e-02,1.800000000000e+00
6.459031529828e-02,0.000000000000e+00
6.518636934853e-02,0.000000000000e+00
6.518637934853e-02,1.800000000000e+00
6.518736934853e-02,1.800000000000e+00
6.518737934853e-02,0.000000000000e+00
6.532622211589e-02,0.000000000000e+00
6.532623211589e-02,1.800000000000e+00
6.532722211589e-02,1.800000000000e+00
6.532723211589e-02,0.000000000000e+00
6.544959933925e-02,0.000000000000e+00
6.544960933925e-02,1.800000000000e+00
6.545059933925e-02,1.800000000000e+00
6.545060933925e-02,0.000000000000e+00
6.551732354440e-02,0.000000000000e+00
6.551733354440e-02,1.800000000000e+00
6.551832354440e-02,1.800000000000e+00
6.551833354440e-02,0.000000000000e+00
6.627945405778e-02,0.000000000000e+00
6.627946405778e-02,1.800000000000e+00
6.628045405778e-02,1.800000000000e+00
6.628046405778e-02,0.000000000000e+00
6.645776116185e-02,0.000000000000e+00
6.645777116185e-02,1.800000000000e+00
6.645876116185e-02,1.800000000000e+00
6.645877116185e-02,0.000000000000e+00
6.679548822644e-02,0.000000000000e+00
6.679549822644e-02,1.800000000000e+00
6.679648822644e-02,1.800000000000e+00
6.679649822644e-02,0.000000000000e+00
6.694342514396e-02,0.000000000000e+00
6.694343514396e-02,1.800000000000e+00
6.694442514396e-02,1.800000000000e+00
6.694443514396e-02,0.000000000000e+00
6.872300005275e-02,0.000000000000e+00
6.872301005275e-02,1.800000000000e+00
6.872400005275e-02,1.800000000000e+00
6.872401005275e-02,0.000000000000e+00
6.904829761940e-02,0.000000000000e+00
6.904830761940e-02,1.800000000000e+00
6.904929761940e-02,1.800000000000e+00
6.904930761940e-02,0.000000000000e+00
6.905267509727e-02,0.000000000000e+00
6.905268509727e-02,1.800000000000e+00
6.905367509727e-02,1.800000000000e+00
6.905368509727e-02,0.000000000000e+00
7.008449978440e-02,0.000000000000e+00
7.008450978440e-02,1.800000000000e+00
7.008549978440e-02,1.800000000000e+00
7.008550978440e-02,0.000000000000e+00
7.013109416240e-02,0.000000000000e+00
7.013110416240e-02,1.800000000000e+00
7.013209416240e-02,1.800000000000e+00
7.013210416240e-02,0.000000000000e+00
7.060696006034e-02,0.000000000000e+00
7.060697006034e-02,1.800000000000e+00
7.060796006034e-02,1.800000000000e+00
7.060797006034e-02,0.000000000000e+00
7.157305862796e-02,0.000000000000e+00
7.157306862796e-02,1.800000000000e+00
7.157405862796e-02,1.800000000000e+00
7.157406862796e-02,0.000000000000e+00
7.192900153613e-02,0.000000000000e+00
7.192901153613e-02,1.800000000000e+00
7.193000153613e-02,1.800000000000e+00
7.193001153613e-02,0.000000000000e+00
7.217576642741e-02,0.000000000000e+00
7.217577642741e-02,1.800000000000e+00
7.217676642741e-02,1.800000000000e+00
7.217677642741e-02,0.000000000000e+00
7.272735603837e-02,0.000000000000e+00
7.272736603837e-02,1.800000000000e+00
7.272835603837e-02,1.800000000000e+00
7.272836603837e-02,0.000000000000e+00
7.287854351235e-02,0.000000000000e+00
7.287855351235e-02,1.800000000000e+00
7.287954351235e-02,1.800000000000e+00
7.287955351235e-02,0.000000000000e+00
7.318095971029e-02,0.000000000000e+00
7.318096971029e-02,1.800000000000e+00
7.318195971029e-02,1.800000000000e+00
7.318196971029e-02,0.000000000000e+00
7.327339329366e-02,0.000000000000e+00
7.327340329366e-02,1.800000000000e+00
7.327439329366e-02,1.800000000000e+00
7.327440329366e-02,0.000000000000e+00
7.348880859577e-02,0.000000000000e+00
7.348881859577e-02,1.800000000000e+00
7.348980859577e-02,1.800000000000e+00
7.348981859577e-02,0.000000000000e+00
7.368423379447e-02,0.000000000000e+00
7.368424379447e-02,1.800000000000e+00
7.368523379447e-02,1.800000000000e+00
7.368524379447e-02,0.000000000000e+00
7.377635676591e-02,0.000000000000e+00
7.377636676591e-02,1.800000000000e+00
7.377735676591e-02,1.800000000000e+00
7.377736676591e-02,0.000000000000e+00
7.379402749595e-02,0.000000000000e+00
7.379403749595e-02,1.800000000000e+00
7.379502749595e-02,1.800000000000e+00
7.379503749595e-02,0.000000000000e+00
7.384303154956e-02,0.000000000000e+00
7.384304154956e-02,1.800000000000e+00
7.384403154956e-02,1.800000000000e+00
7.384404154956e-02,0.000000000000e+00
7.387191548847e-02,0.000000000000e+00
7.387192548847e-02,1.800000000000e+00
7.387291548847e-02,1.800000000000e+00
7.387292548847e-02,0.000000000000e+00
7.446004816738e-02,0.000000000000e+00
7.446005816738e-02,1.800000000000e+00
7.446104816738e-02,1.800000000000e+00
7.446105816738e-02,0.000000000000e+00
7.479035915183e-02,0.000000000000e+00
7.479036915183e-02,1.800000000000e+00
7.479135915183e-02,1.800000000000e+00
7.479136915183e-02,0.000000000000e+00
7.528300108769e-02,0.000000000000e+00
7.528301108769e-02,1.800000000000e+00
7.528400108769e-02,1.800000000000e+00
7.528401108769e-02,0.000000000000e+00
7.579910468304e-02,0.000000000000e+00
7.579911468304e-02,1.800000000000e+00
7.580010468304e-02,1.800000000000e+00
7.580011468304e-02,0.000000000000e+00
7.612951063055e-02,0.000000000000e+00
7.612952063055e-02,1.800000000000e+00
7.613051063055e-02,1.800000000000e+00
7.613052063055e-02,0.000000000000e+00
7.650783161262e-02,0.000000000000e+00
7.650784161262e-02,1.800000000000e+00
7.650883161262e-02,1.800000000000e+00
7.650884161262e-02,0.000000000000e+00
7.691926555598e-02,0.000000000000e+00
7.691927555598e-02,1.800000000000e+00
7.692026555598e-02,1.800000000000e+00
7.692027555598e-02,0.000000000000e+00
7.719325865727e-02,0.000000000000e+00
7.719326865727e-02,1.800000000000e+00
7.719425865727e-02,1.800000000000e+00
7.719426865727e-02,0.000000000000e+00
7.810074892313e-02,0.000000000000e+00
7.810075892313e-02,1.800000000000e+00
7.810174892313e-02,1.800000000000e+00
7.810175892313e-02,0.000000000000e+00
7.913272626752e-02,0.000000000000e+00
7.913273626752e-02,1.800000000000e+00
7.913372626752e-02,1.800000000000e+00
7.913373626752e-02,0.000000000000e+00
7.955146256716e-02,0.000000000000e+00
7.955147256716e-02,1.800000000000e+00
7.955246256716e-02,1.800000000000e+00
7.955247256716e-02,0.000000000000e+00
8.015231609616e-02,0.000000000000e+00
8.015232609616e-02,1.800000000000e+00
8.015331609616e-02,1.800000000000e+00
8.015332609616e-02,0.000000000000e+00
8.144907648409e-02,0.000000000000e+00
8.144908648409e-02,1.800000000000e+00
8.145007648409e-02,1.800000000000e+00
8.145008648409e-02,0.000000000000e+00
8.156972237138e-02,0.000000000000e+00
8.156973237138e-02,1.800000000000e+00
8.157072237138e-02,1.800000000000e+00
8.157073237138e-02,0.000000000000e+00
8.196285258558e-02,0.000000000000e+00
8.196286258558e-02,1.800000000000e+00
8.196385258558e-02,1.800000000000e+00
8.196386258558e-02,0.000000000000e+00
8.205532361698e-02,0.000000000000e+00
8.205533361698e-02,1.800000000000e+00
8.205632361698e-02,1.800000000000e+00
8.205633361698e-02,0.000000000000e+00
8.305781171760e-02,0.000000000000e+00
8.305782171760e-02,1.800000000000e+00
8.305881171760e-02,1.800000000000e+00
8.305882171760e-02,0.000000000000e+00
8.328049246135e-02,0.000000000000e+00
8.328050246135e-02,1.800000000000e+00
8.328149246135e-02,1.800000000000e+00
8.328150246135e-02,0.000000000000e+00
8.397526075526e-02,0.000000000000e+00
8.397527075526e-02,1.800000000000e+00
8.397626075526e-02,1.800000000000e+00
8.397627075526e-02,0.000000000000e+00
8.410989604088e-02,0.000000000000e+00
8.410990604088e-02,1.800000000000e+00
8.411089604088e-02,1.800000000000e+00
8.411090604088e-02,0.000000000000e+00
8.497154524280e-02,0.000000000000e+00
8.497155524280e-02,1.800000000000e+00
