time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.103981339131e-04,0.000000000000e+00
9.104081339131e-04,1.800000000000e+00
9.203981339131e-04,1.800000000000e+00
9.204081339131e-04,0.000000000000e+00
1.262464825563e-03,0.000000000000e+00
1.262474825563e-03,1.800000000000e+00
1.272464825563e-03,1.800000000000e+00
1.272474825563e-03,0.000000000000e+00
2.048129310174e-03,0.000000000000e+00
2.048139310174e-03,1.800000000000e+00
2.058129310174e-03,1.800000000000e+00
2.058139310174e-03,0.000000000000e+00
4.177592212196e-03,0.000000000000e+00
4.177602212196e-03,1.800000000000e+00
4.187592212196e-03,1.800000000000e+00
4.187602212196e-03,0.000000000000e+00
4.618025915877e-03,0.000000000000e+00
4.618035915877e-03,1.800000000000e+00
4.628025915877e-03,1.800000000000e+00
4.628035915877e-03,0.000000000000e+00
9.448410290980e-03,0.000000000000e+00
9.448420290980e-03,1.800000000000e+00
9.458410290980e-03,1.800000000000e+00
9.458420290980e-03,0.000000000000e+00
1.113555706863e-02,0.000000000000e+00
1.113556706863e-02,1.800000000000e+00
1.114555706863e-02,1.800000000000e+00
1.114556706863e-02,0.000000000000e+00
1.228429599771e-02,0.000000000000e+00
1.228430599771e-02,1.800000000000e+00
1.229429599771e-02,1.800000000000e+00
1.229430599771e-02,0.000000000000e+00
1.231196510157e-02,0.000000000000e+00
1.231197510157e-02,1.800000000000e+00
1.232196510157e-02,1.800000000000e+00
1.232197510157e-02,0.000000000000e+00
1.305654723677e-02,0.000000000000e+00
1.305655723677e-02,1.800000000000e+00
1.306654723677e-02,1.800000000000e+00
1.306655723677e-02,0.000000000000e+00
1.475156125127e-02,0.000000000000e+00
1.475157125127e-02,1.800000000000e+00
1.476156125127e-02,1.800000000000e+00
1.476157125127e-02,0.000000000000e+00
1.898867577362e-02,0.000000000000e+00
1.898868577362e-02,1.800000000000e+00
1.899867577362e-02,1.800000000000e+00
1.899868577362e-02,0.000000000000e+00
1.903315417837e-02,0.000000000000e+00
1.903316417837e-02,1.800000000000e+00
1.904315417837e-02,1.800000000000e+00
1.904316417837e-02,0.000000000000e+00
1.991088164996e-02,0.000000000000e+00
1.991089164996e-02,1.800000000000e+00
1.992088164996e-02,1.800000000000e+00
1.992089164996e-02,0.000000000000e+00
2.080915854874e-02,0.000000000000e+00
2.080916854874e-02,1.800000000000e+00
2.081915854874e-02,1.800000000000e+00
2.081916854874e-02,0.000000000000e+00
2.116793632226e-02,0.000000000000e+00
2.116794632226e-02,1.800000000000e+00
2.117793632226e-02,1.800000000000e+00
2.117794632226e-02,0.000000000000e+00
2.353858343407e-02,0.000000000000e+00
2.353859343407e-02,1.800000000000e+00
