# requested_mean_frequency_hz,33
# realised_mean_frequency_hz,33
# spike_count,33
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.111967523441e-03,0.000000000000e+00
5.111977523441e-03,1.800000000000e+00
5.211967523441e-03,1.800000000000e+00
5.211977523441e-03,0.000000000000e+00
5.313054428603e-02,0.000000000000e+00
5.313055428603e-02,1.800000000000e+00
5.323054428603e-02,1.800000000000e+00
5.323055428603e-02,0.000000000000e+00
1.316046476033e-01,0.000000000000e+00
1.316046576033e-01,1.800000000000e+00
1.317046476033e-01,1.800000000000e+00
1.317046576033e-01,0.000000000000e+00
1.394253854622e-01,0.000000000000e+00
1.394253954622e-01,1.800000000000e+00
1.395253854622e-01,1.800000000000e+00
1.395253954622e-01,0.000000000000e+00
2.408607755479e-01,0.000000000000e+00
2.408607855479e-01,1.800000000000e+00
2.409607755479e-01,1.800000000000e+00
2.409607855479e-01,0.000000000000e+00
2.467885227472e-01,0.000000000000e+00
2.467885327472e-01,1.800000000000e+00
2.468885227472e-01,1.800000000000e+00
2.468885327472e-01,0.000000000000e+00
2.798168282128e-01,0.000000000000e+00
2.798168382128e-01,1.800000000000e+00
2.799168282128e-01,1.800000000000e+00
2.799168382128e-01,0.000000000000e+00
3.177464520087e-01,0.000000000000e+00
3.177464620087e-01,1.800000000000e+00
3.178464520087e-01,1.800000000000e+00
3.178464620087e-01,0.000000000000e+00
3.869190101979e-01,0.000000000000e+00
3.869190201979e-01,1.800000000000e+00
3.870190101979e-01,1.800000000000e+00
3.870190201979e-01,0.000000000000e+00
3.997600851848e-01,0.000000000000e+00
3.997600951848e-01,1.800000000000e+00
3.998600851848e-01,1.800000000000e+00
3.998600951848e-01,0.000000000000e+00
4.051196308893e-01,0.000000000000e+00
4.051196408893e-01,1.800000000000e+00
4.052196308893e-01,1.800000000000e+00
4.052196408893e-01,0.000000000000e+00
4.298650764256e-01,0.000000000000e+00
4.298650864256e-01,1.800000000000e+00
4.299650764256e-01,1.800000000000e+00
4.299650864256e-01,0.000000000000e+00
4.359800731264e-01,0.000000000000e+00
4.359800831264e-01,1.800000000000e+00
4.360800731264e-01,1.800000000000e+00
4.360800831264e-01,0.000000000000e+00
5.583540259576e-01,0.000000000000e+00
5.583540359576e-01,1.800000000000e+00
5.584540259576e-01,1.800000000000e+00
5.584540359576e-01,0.000000000000e+00
5.620993605155e-01,0.000000000000e+00
5.620993705155e-01,1.800000000000e+00
5.621993605155e-01,1.800000000000e+00
5.621993705155e-01,0.000000000000e+00
5.710531326927e-01,0.000000000000e+00
5.710531426927e-01,1.800000000000e+00
5.711531326927e-01,1.800000000000e+00
5.711531426927e-01,0.000000000000e+00
5.940408573806e-01,0.000000000000e+00
5.940408673806e-01,1.800000000000e+00
5.941408573806e-01,1.800000000000e+00
5.941408673806e-01,0.000000000000e+00
5.972069782539e-01,0.000000000000e+00
5.972069882539e-01,1.800000000000e+00
5.973069782539e-01,1.800000000000e+00
5.973069882539e-01,0.000000000000e+00
6.238859719444e-01,0.000000000000e+00
6.238859819444e-01,1.800000000000e+00
6.239859719444e-01,1.800000000000e+00
6.239859819444e-01,0.000000000000e+00
6.357321345278e-01,0.000000000000e+00
6.357321445278e-01,1.800000000000e+00
6.358321345278e-01,1.800000000000e+00
6.358321445278e-01,0.000000000000e+00
6.615165514224e-01,0.000000000000e+00
6.615165614224e-01,1.800000000000e+00
6.616165514224e-01,1.800000000000e+00
6.616165614224e-01,0.000000000000e+00
7.072598388206e-01,0.000000000000e+00
7.072598488206e-01,1.800000000000e+00
7.073598388206e-01,1.800000000000e+00
7.073598488206e-01,0.000000000000e+00
7.116539552606e-01,0.000000000000e+00
7.116539652606e-01,1.800000000000e+00
7.117539552606e-01,1.800000000000e+00
7.117539652606e-01,0.000000000000e+00
7.281384606176e-01,0.000000000000e+00
7.281384706176e-01,1.800000000000e+00
7.282384606176e-01,1.800000000000e+00
7.282384706176e-01,0.000000000000e+00
7.583974644852e-01,0.000000000000e+00
7.583974744852e-01,1.800000000000e+00
7.584974644852e-01,1.800000000000e+00
7.584974744852e-01,0.000000000000e+00
8.023422045983e-01,0.000000000000e+00
8.023422145983e-01,1.800000000000e+00
8.024422045983e-01,1.800000000000e+00
8.024422145983e-01,0.000000000000e+00
8.138445963856e-01,0.000000000000e+00
8.138446063856e-01,1.800000000000e+00
8.139445963856e-01,1.800000000000e+00
8.139446063856e-01,0.000000000000e+00
8.791987679223e-01,0.000000000000e+00
8.791987779223e-01,1.800000000000e+00
8.792987679223e-01,1.800000000000e+00
8.792987779223e-01,0.000000000000e+00
8.919851644512e-01,0.000000000000e+00
8.919851744512e-01,1.800000000000e+00
8.920851644512e-01,1.800000000000e+00
8.920851744512e-01,0.000000000000e+00
9.388602481836e-01,0.000000000000e+00
9.388602581836e-01,1.800000000000e+00
9.389602481836e-01,1.800000000000e+00
9.389602581836e-01,0.000000000000e+00
9.631632929106e-01,0.000000000000e+00
9.631633029106e-01,1.800000000000e+00
9.632632929106e-01,1.800000000000e+00
9.632633029106e-01,0.000000000000e+00
9.810017165903e-01,0.000000000000e+00
9.810017265903e-01,1.800000000000e+00
9.811017165903e-01,1.800000000000e+00
9.811017265903e-01,0.000000000000e+00
9.996982428318e-01,0.000000000000e+00
9.996982528318e-01,1.800000000000e+00
9.997982428318e-01,1.800000000000e+00
9.997982528318e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
