time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.28987947070000003,-1.3657149799999999e-05,-1.36888033e-05,1.5866681,0.0
0.2898794719,-1.3657149799999999e-05,-1.36981689e-05,1.8,0.0
0.289879472,-1.3657149799999999e-05,-1.36989593e-05,1.8,0.0
0.2898794722,-1.3657149799999999e-05,-1.37005407e-05,1.8,0.0
0.28987947259999997,-1.3657149799999999e-05,-1.3703371e-05,1.8,0.0
0.28987947329999997,-1.3657149799999999e-05,-1.3709025199999999e-05,1.8,0.0
0.28987947470000003,-1.3657149799999999e-05,-1.3720301799999999e-05,1.8,0.0
0.2898794776,-1.3657149799999999e-05,-1.3742726799999999e-05,1.8,0.0
0.2898794833,-1.3657149799999999e-05,-1.3787071999999999e-05,1.8,0.0
0.28987949479999997,-1.3657149799999999e-05,-1.38737974e-05,1.8,0.0
0.28987951770000003,-1.3657149799999999e-05,-1.4039797999999998e-05,1.8,0.0
0.28987956350000005,-1.3657149799999999e-05,-1.43448902e-05,1.8,0.0
0.28987965509999997,-1.3657149799999999e-05,-1.4865887199999999e-05,1.8,0.0
0.2898798384,-1.3657149799999999e-05,-1.56509186e-05,1.8,0.0
0.289880135,-1.36571499e-05,-1.64705155e-05,1.8,0.0
0.2898805057,-1.36571499e-05,-1.70605772e-05,1.8,0.0
0.2898809847,-1.36571499e-05,-1.74804621e-05,1.8,0.0
0.28988162160000003,-1.36571499e-05,-1.77485788e-05,1.8,0.0
0.28988251930000003,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.2898837717,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.2898855724,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.2898884577,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.2898931756,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.28990261120000005,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.2899205535,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.2899536376,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.2899794619,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.289979462,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.2899794622,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.28997946259999996,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.28997946339999997,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.289979465,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.2899794682,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.28997946869999996,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.28997946960000004,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.28997947069999996,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.2899794713,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.28997947160000004,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.2899794719,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.289979472,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.2899794721,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.2899794723,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.2899794726,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.2899794733,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.2899794747,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.2899794767,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.2899794793,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.28997948300000004,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.28997948830000003,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.2899794961,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.2899795072,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.2899795231,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.28997954600000003,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.2899795788,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.2899796262,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.2899796945,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.289979793,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.2899799352,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.2899801407,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.2899804377,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.2899808668,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.2899814872,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.2899823841,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.2899836814,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.289985436,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.2899874187,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2899899777,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2899944466,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2900009644,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2900104621,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.29002413180000003,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.290043774,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2900727412,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2901160409,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2901845542,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.290321581,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.29059563450000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2910572822,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2919805774,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2938271679,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2975068733,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.2990361728,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.2990361729,-1.36571499e-05,-1.36573577e-05,0.0,0.0180000014
0.29903617309999997,-1.36571499e-05,-1.36573577e-05,0.0,0.0540000042
0.2990361735,-1.36571499e-05,-1.36573576e-05,0.0,0.1260000098
0.2990361743,-1.36571499e-05,-1.36573574e-05,0.0,0.27000002100000003
0.2990361747,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.3420000266
0.29903617520000003,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.4204662897
0.2990361755,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.47031173719999997
0.2990361757,-1.36571499e-05,-1.36573571e-05,0.0,0.5160211632
0.29903617600000004,-1.36571514e-05,-1.3657356999999998e-05,0.0,0.5668182795000001
0.29903617600000004,-1.36571531e-05,-1.3657356999999998e-05,0.0,0.5775672311
0.2990361762,-1.36571865e-05,-1.3657356999999998e-05,0.0,0.5990651345
0.2990361762,-1.3657207499999999e-05,-1.3657356999999998e-05,0.0,0.6049266257000001
0.2990361763,-1.36572706e-05,-1.3657356999999998e-05,0.0,0.6166496082999999
0.2990361763,-1.3657372799999999e-05,-1.36573569e-05,0.0,0.6320225711
0.2990361764,-1.3657472999999999e-05,-1.36573569e-05,0.0,0.6464713132000001
0.29903617650000003,-1.36575965e-05,-1.36573569e-05,0.0,0.6640652694000001
0.2990361767,-1.3657832e-05,-1.36573569e-05,0.0,0.6973493947
0.29903617709999997,-1.3658308699999999e-05,-1.36573568e-05,0.0,0.7639176453000001
0.2990361778,-1.36597525e-05,-1.36573566e-05,0.0,0.887762499
0.29903617839999996,-1.36627297e-05,-1.36573565e-05,0.0,0.9931289741000001
0.2990361789,-1.3666984599999999e-05,-1.3657356399999998e-05,0.0,1.0941305
0.2990361791,-1.36687265e-05,-1.36573563e-05,0.0,1.1339995
0.2990361796,-1.3672231599999999e-05,-1.36573562e-05,0.0,1.2137376
0.2990361805,-1.36792265e-05,-1.3657355999999999e-05,0.0,1.3732136
0.2990361817,-1.3688598499999999e-05,-1.3657355799999999e-05,0.0,1.5866068
0.2990361828,-1.36979675e-05,-1.3657355499999999e-05,0.0,1.8
0.2990361829,-1.36987579e-05,-1.3657355499999999e-05,0.0,1.8
0.2990361831,-1.37003394e-05,-1.3657355399999999e-05,0.0,1.8
0.2990361835,-1.3703170399999999e-05,-1.36573553e-05,0.0,1.8
0.2990361842,-1.37088259e-05,-1.36573552e-05,0.0,1.8
0.2990361856,-1.37201051e-05,-1.36573549e-05,0.0,1.8
0.29903618849999997,-1.37425353e-05,-1.36573542e-05,0.0,1.8
0.2990361942,-1.3786890599999999e-05,-1.3657353e-05,0.0,1.8
0.2990362057,-1.38736354e-05,-1.3657350499999999e-05,0.0,1.8
0.2990362286,-1.4039671899999999e-05,-1.36573455e-05,0.0,1.8
0.2990362744,-1.4344825399999998e-05,-1.3657336099999999e-05,0.0,1.8
0.2990363661,-1.48659131e-05,-1.36573184e-05,0.0,1.8
0.2990365494,-1.56510468e-05,-1.3657288e-05,0.0,1.8
0.299036846,-1.64705918e-05,-1.3657249699999999e-05,0.0,1.8
0.2990372167,-1.7060630499999997e-05,-1.36572162e-05,0.0,1.8
0.2990376957,-1.74804947e-05,-1.36571888e-05,0.0,1.8
0.2990383326,-1.7748601199999997e-05,-1.36571688e-05,0.0,1.8
0.2990392304,-1.7904692499999998e-05,-1.36571563e-05,0.0,1.8
0.29904048289999996,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.2990422836,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.2990451691,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.29904988709999997,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.2990593232,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.2990772631,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.299110341,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.2991361728,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.29913617290000005,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.2991361731,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.2991361735,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.2991361743,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.2991361759,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.2991361791,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.2991361796,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.2991361805,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.2991361816,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.2991361822,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.2991361825,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.2991361828,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.2991361829,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.2991361831,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.2991361832,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.2991361836,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.29913618430000005,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.2991361856,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.29913618760000005,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.2991361903,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.2991361939,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.2991361993,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.29913620700000004,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.29913621819999997,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.2991362341,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.2991362569,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.2991362898,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.2991363371,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.2991364054,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.29913650389999996,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.29913664619999997,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.29913685160000003,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.2991371486,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.2991375777,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.29913819810000003,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.29913909510000003,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.2991403924,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.299142147,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.2991441296,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.2991466886,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.2991511576,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.29915767540000004,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.2991671731,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.29918084270000006,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.299200485,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.2992294521,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2992727518,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.29934126520000004,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.29947829200000003,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.2997523455,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.30021399309999997,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.3011372884,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.3016208531,-1.36550547e-05,-1.3657149799999999e-05,0.0,0.0
0.3016208532,-1.3657357299999998e-05,-1.3657149799999999e-05,0.0180000015,0.0
0.3016208534,-1.3657357299999998e-05,-1.3657149799999999e-05,0.054000004500000004,0.0
0.30162085380000003,-1.36573572e-05,-1.3657149799999999e-05,0.1260000105,0.0
0.3016208546,-1.3657356999999998e-05,-1.3657149799999999e-05,0.2700000225,0.0
0.301620855,-1.36573569e-05,-1.3657149799999999e-05,0.3420000285,0.0
0.3016208555,-1.36573568e-05,-1.3657149799999999e-05,0.420466292,0.0
0.30162085580000003,-1.36573568e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.301620856,-1.3657356699999998e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.3016208563,-1.3657356699999998e-05,-1.36571514e-05,0.5668182726000001,0.0
0.30162085639999997,-1.36573566e-05,-1.36571531e-05,0.5775672144,0.0
0.30162085650000003,-1.36573566e-05,-1.36571865e-05,0.5990650978000001,0.0
0.30162085650000003,-1.36573566e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.30162085660000004,-1.36573566e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.3016208567,-1.36573566e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.3016208567,-1.36573566e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.3016208568,-1.36573565e-05,-1.36575965e-05,0.6640651832,0.0
0.301620857,-1.36573565e-05,-1.3657832e-05,0.6973492287,0.0
0.3016208574,-1.3657356399999998e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.3016208581,-1.36573563e-05,-1.36597525e-05,0.8877621443000001,0.0
0.3016208587,-1.3657356099999999e-05,-1.36627297e-05,0.9931286898,0.0
0.3016208592,-1.3657355999999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.3016208594,-1.3657355999999999e-05,-1.36687264e-05,1.1339995,0.0
0.30162085990000004,-1.36573559e-05,-1.3672231599999999e-05,1.2137381,0.0
0.3016208608,-1.3657355699999999e-05,-1.36792265e-05,1.3732152,0.0
0.301620862,-1.3657355399999999e-05,-1.36885986e-05,1.5866076,0.0
0.3016208631,-1.36573551e-05,-1.36979675e-05,1.8,0.0
0.3016208632,-1.36573551e-05,-1.36987579e-05,1.8,0.0
0.30162086340000005,-1.36573551e-05,-1.37003394e-05,1.8,0.0
0.3016208638,-1.3657355000000001e-05,-1.3703170399999999e-05,1.8,0.0
0.3016208645,-1.36573548e-05,-1.37088258e-05,1.8,0.0
0.30162086590000003,-1.36573545e-05,-1.3720105e-05,1.8,0.0
0.3016208688,-1.36573539e-05,-1.37425352e-05,1.8,0.0
0.3016208745,-1.3657352599999999e-05,-1.37868904e-05,1.8,0.0
0.301620886,-1.36573501e-05,-1.38736351e-05,1.8,0.0
0.30162090890000004,-1.36573452e-05,-1.4039671200000001e-05,1.8,0.0
0.30162095470000005,-1.36573357e-05,-1.4344824199999999e-05,1.8,0.0
0.30162104640000004,-1.36573181e-05,-1.48659112e-05,1.8,0.0
0.30162122970000005,-1.36572877e-05,-1.56510442e-05,1.8,0.0
0.30162152630000005,-1.36572495e-05,-1.64705899e-05,1.8,0.0
0.30162189699999997,-1.3657216099999999e-05,-1.7060629099999998e-05,1.8,0.0
0.30162237599999997,-1.36571887e-05,-1.74804937e-05,1.8,0.0
0.3016230129,-1.3657168699999999e-05,-1.7748600599999998e-05,1.8,0.0
0.3016239107,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.3016251632,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.30162696390000004,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.30162984940000004,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.3016345674,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.3016440035,-1.3657149699999999e-05,-1.79877163e-05,1.8,0.0
0.30166194339999997,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.30169502130000003,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.3017208531,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.3017208532,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.3017208534,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.30172085379999997,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.3017208546,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.3017208562,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.3017208594,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.3017208599,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.30172086080000005,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.30172086189999997,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.3017208625,-1.3657149799999999e-05,-1.79832146e-05,0.1102023273,0.0
0.30172086280000004,-1.3657149799999999e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.30172086309999996,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.3017208632,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.3017208634,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.3017208635,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.30172086389999997,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.3017208646,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.30172086589999997,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.30172086789999997,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.3017208706,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.30172087420000004,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.3017208796,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.3017208873,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.3017208985,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.30172091440000004,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.3017209372,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.3017209701,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.3017210174,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.3017210857,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.3017211842,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.3017213265,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.3017215319,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.3017218289,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.3017222581,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.3017228784,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.3017237754,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.3017250727,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.30172682730000006,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.3017288099,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.3017313689,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.30173583789999997,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.3017423557,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.30175185340000005,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.301765523,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.30178516530000005,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.3018141324,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.3018574321,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.3019259455,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.3020629723,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.3023370258,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.3027986734,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.3037219687,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.3055685593,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.3092482649,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.3166076762,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.3313264987,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.3513264987,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.3713264987,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.3913264987,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.4090258134,-1.3657149799999999e-05,-1.3659246599999998e-05,0.0,0.0
0.40902581350000006,-1.3657149799999999e-05,-1.36569438e-05,0.0180000014,0.0
0.4090258137,-1.3657149799999999e-05,-1.36569439e-05,0.0540000042,0.0
0.4090258141,-1.3657149799999999e-05,-1.3656943999999998e-05,0.1260000098,0.0
0.4090258149,-1.3657149799999999e-05,-1.36569441e-05,0.27000002100000003,0.0
0.4090258153,-1.3657149799999999e-05,-1.36569442e-05,0.3420000266,0.0
0.40902581579999997,-1.3657149799999999e-05,-1.3656944299999998e-05,0.42046638960000005,0.0
0.4090258161,-1.3657149799999999e-05,-1.36569444e-05,0.4703118671,0.0
0.40902581629999996,-1.3657149799999999e-05,-1.36569444e-05,0.5160213131000001,0.0
0.4090258166,-1.3657149799999999e-05,-1.36569461e-05,0.5668184393000001,0.0
0.4090258167,-1.3657149799999999e-05,-1.36569478e-05,0.577567401,0.0
0.4090258168,-1.3657149799999999e-05,-1.36569812e-05,0.5990653243,0.0
0.4090258168,-1.3657149799999999e-05,-1.36570023e-05,0.6049267357,0.0
0.4090258169,-1.3657149799999999e-05,-1.3657065299999999e-05,0.6166495583,0.0
0.409025817,-1.3657149799999999e-05,-1.36571675e-05,0.632022741,0.0
0.409025817,-1.3657149799999999e-05,-1.36572678e-05,0.6464714531,0.0
0.40902581709999997,-1.3657149799999999e-05,-1.36573912e-05,0.6640656391,0.0
0.40902581730000004,-1.3657149799999999e-05,-1.3657626799999998e-05,0.6973498843,0.0
0.4090258177,-1.3657149799999999e-05,-1.36581036e-05,0.7639183747,0.0
0.4090258184,-1.3657149799999999e-05,-1.36595478e-05,0.8877598612000001,0.0
0.409025819,-1.3657149799999999e-05,-1.3662525199999998e-05,0.9931159345,0.0
0.4090258195,-1.3657149799999999e-05,-1.36667805e-05,1.0941185,0.0
0.4090258197,-1.3657149799999999e-05,-1.36685218e-05,1.133972,0.0
0.4090258202,-1.3657149799999999e-05,-1.36720258e-05,1.2136789,0.0
0.40902582109999996,-1.3657149799999999e-05,-1.36790184e-05,1.3730928,0.0
0.4090258223,-1.3657149799999999e-05,-1.36883938e-05,1.5865464,0.0
0.4090258234,-1.3657149799999999e-05,-1.3697766e-05,1.8,0.0
0.4090258235,-1.3657149799999999e-05,-1.36985565e-05,1.8,0.0
0.4090258237,-1.3657149799999999e-05,-1.3700138199999998e-05,1.8,0.0
0.40902582410000005,-1.3657149799999999e-05,-1.37029697e-05,1.8,0.0
0.4090258248,-1.3657149799999999e-05,-1.3708626499999999e-05,1.8,0.0
0.4090258262,-1.3657149799999999e-05,-1.3719908299999999e-05,1.8,0.0
0.4090258291,-1.3657149799999999e-05,-1.37423436e-05,1.8,0.0
0.4090258348,-1.3657149799999999e-05,-1.3786709e-05,1.8,0.0
0.4090258463,-1.3657149799999999e-05,-1.38734731e-05,1.8,0.0
0.4090258692,-1.3657149799999999e-05,-1.4039545e-05,1.8,0.0
0.409025915,-1.3657149799999999e-05,-1.4344759099999998e-05,1.8,0.0
0.4090260067,-1.3657149799999999e-05,-1.48659367e-05,1.8,0.0
0.40902619,-1.3657149799999999e-05,-1.56511718e-05,1.8,0.0
0.4090264867,-1.36571499e-05,-1.64706657e-05,1.8,0.0
0.4090268574,-1.36571499e-05,-1.70606821e-05,1.8,0.0
0.4090273363,-1.36571499e-05,-1.74805261e-05,1.8,0.0
0.4090279734,-1.36571499e-05,-1.77486229e-05,1.8,0.0
0.40902887120000003,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.4090301236,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.40903192450000003,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.40903481010000003,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.4090395284,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.4090489649,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.4090669024,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.409099974,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.40912581340000004,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.4091258135,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.4091258137,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.40912581410000004,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.40912581490000005,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.4091258165,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.4091258197,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.40912582020000005,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
