time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.178568280386e-03,0.000000000000e+00
3.178578280386e-03,1.800000000000e+00
3.188568280386e-03,1.800000000000e+00
3.188578280386e-03,0.000000000000e+00
3.207491787423e-03,0.000000000000e+00
3.207501787423e-03,1.800000000000e+00
3.217491787423e-03,1.800000000000e+00
3.217501787423e-03,0.000000000000e+00
3.857405851174e-03,0.000000000000e+00
3.857415851174e-03,1.800000000000e+00
3.867405851174e-03,1.800000000000e+00
3.867415851174e-03,0.000000000000e+00
3.965015800825e-03,0.000000000000e+00
3.965025800825e-03,1.800000000000e+00
3.975015800825e-03,1.800000000000e+00
3.975025800825e-03,0.000000000000e+00
5.828728465301e-03,0.000000000000e+00
5.828738465301e-03,1.800000000000e+00
5.838728465301e-03,1.800000000000e+00
5.838738465301e-03,0.000000000000e+00
8.509885333541e-03,0.000000000000e+00
8.509895333541e-03,1.800000000000e+00
8.519885333541e-03,1.800000000000e+00
8.519895333541e-03,0.000000000000e+00
1.163917367652e-02,0.000000000000e+00
1.163918367652e-02,1.800000000000e+00
1.164917367652e-02,1.800000000000e+00
1.164918367652e-02,0.000000000000e+00
1.825391644662e-02,0.000000000000e+00
1.825392644662e-02,1.800000000000e+00
1.826391644662e-02,1.800000000000e+00
1.826392644662e-02,0.000000000000e+00
2.255925257582e-02,0.000000000000e+00
2.255926257582e-02,1.800000000000e+00
2.256925257582e-02,1.800000000000e+00
2.256926257582e-02,0.000000000000e+00
2.525303446979e-02,0.000000000000e+00
2.525304446979e-02,1.800000000000e+00
2.526303446979e-02,1.800000000000e+00
2.526304446979e-02,0.000000000000e+00
2.979612323358e-02,0.000000000000e+00
2.979613323358e-02,1.800000000000e+00
2.980612323358e-02,1.800000000000e+00
2.980613323358e-02,0.000000000000e+00
3.240975913943e-02,0.000000000000e+00
3.240976913943e-02,1.800000000000e+00
3.241975913943e-02,1.800000000000e+00
3.241976913943e-02,0.000000000000e+00
3.384232816898e-02,0.000000000000e+00
3.384233816898e-02,1.800000000000e+00
3.385232816898e-02,1.800000000000e+00
3.385233816898e-02,0.000000000000e+00
3.999030598876e-02,0.000000000000e+00
3.999031598876e-02,1.800000000000e+00
4.000030598876e-02,1.800000000000e+00
4.000031598876e-02,0.000000000000e+00
4.153192306739e-02,0.000000000000e+00
4.153193306739e-02,1.800000000000e+00
4.154192306740e-02,1.800000000000e+00
4.154193306740e-02,0.000000000000e+00
4.446034028727e-02,0.000000000000e+00
4.446035028727e-02,1.800000000000e+00
4.447034028727e-02,1.800000000000e+00
4.447035028727e-02,0.000000000000e+00
4.551531942951e-02,0.000000000000e+00
4.551532942951e-02,1.800000000000e+00
4.552531942951e-02,1.800000000000e+00
4.552532942951e-02,0.000000000000e+00
4.637555379350e-02,0.000000000000e+00
4.637556379350e-02,1.800000000000e+00
4.638555379350e-02,1.800000000000e+00
4.638556379350e-02,0.000000000000e+00
5.187211462016e-02,0.000000000000e+00
5.187212462016e-02,1.800000000000e+00
5.188211462016e-02,1.800000000000e+00
5.188212462016e-02,0.000000000000e+00
5.341444424544e-02,0.000000000000e+00
5.341445424544e-02,1.800000000000e+00
5.342444424544e-02,1.800000000000e+00
5.342445424544e-02,0.000000000000e+00
5.542859639718e-02,0.000000000000e+00
5.542860639718e-02,1.800000000000e+00
5.543859639718e-02,1.800000000000e+00
5.543860639718e-02,0.000000000000e+00
5.588564467407e-02,0.000000000000e+00
5.588565467407e-02,1.800000000000e+00
5.589564467407e-02,1.800000000000e+00
5.589565467407e-02,0.000000000000e+00
5.816032109812e-02,0.000000000000e+00
5.816033109812e-02,1.800000000000e+00
5.817032109812e-02,1.800000000000e+00
5.817033109812e-02,0.000000000000e+00
5.821095117028e-02,0.000000000000e+00
5.821096117028e-02,1.800000000000e+00
5.822095117028e-02,1.800000000000e+00
5.822096117028e-02,0.000000000000e+00
5.851461902733e-02,0.000000000000e+00
5.851462902733e-02,1.800000000000e+00
5.852461902733e-02,1.800000000000e+00
5.852462902733e-02,0.000000000000e+00
6.268246208377e-02,0.000000000000e+00
6.268247208377e-02,1.800000000000e+00
6.269246208377e-02,1.800000000000e+00
6.269247208377e-02,0.000000000000e+00
6.611469133025e-02,0.000000000000e+00
6.611470133025e-02,1.800000000000e+00
6.612469133025e-02,1.800000000000e+00
6.612470133025e-02,0.000000000000e+00
6.649509886545e-02,0.000000000000e+00
6.649510886545e-02,1.800000000000e+00
6.650509886545e-02,1.800000000000e+00
6.650510886545e-02,0.000000000000e+00
6.792461793003e-02,0.000000000000e+00
6.792462793003e-02,1.800000000000e+00
6.793461793003e-02,1.800000000000e+00
6.793462793003e-02,0.000000000000e+00
7.664398762294e-02,0.000000000000e+00
7.664399762294e-02,1.800000000000e+00
7.665398762294e-02,1.800000000000e+00
7.665399762294e-02,0.000000000000e+00
7.772456611813e-02,0.000000000000e+00
7.772457611813e-02,1.800000000000e+00
7.773456611813e-02,1.800000000000e+00
7.773457611813e-02,0.000000000000e+00
7.777452933483e-02,0.000000000000e+00
7.777453933483e-02,1.800000000000e+00
7.778452933483e-02,1.800000000000e+00
7.778453933483e-02,0.000000000000e+00
8.010722155133e-02,0.000000000000e+00
8.010723155133e-02,1.800000000000e+00
8.011722155133e-02,1.800000000000e+00
8.011723155133e-02,0.000000000000e+00
8.639530323886e-02,0.000000000000e+00
8.639531323886e-02,1.800000000000e+00
8.640530323886e-02,1.800000000000e+00
8.640531323886e-02,0.000000000000e+00
8.653002440941e-02,0.000000000000e+00
8.653003440941e-02,1.800000000000e+00
8.654002440941e-02,1.800000000000e+00
8.654003440941e-02,0.000000000000e+00
8.678631911692e-02,0.000000000000e+00
8.678632911692e-02,1.800000000000e+00
8.679631911692e-02,1.800000000000e+00
8.679632911692e-02,0.000000000000e+00
8.832009690523e-02,0.000000000000e+00
8.832010690523e-02,1.800000000000e+00
8.833009690523e-02,1.800000000000e+00
8.833010690523e-02,0.000000000000e+00
9.009526746517e-02,0.000000000000e+00
9.009527746517e-02,1.800000000000e+00
9.010526746517e-02,1.800000000000e+00
9.010527746517e-02,0.000000000000e+00
9.064806114244e-02,0.000000000000e+00
9.064807114244e-02,1.800000000000e+00
9.065806114244e-02,1.800000000000e+00
9.065807114244e-02,0.000000000000e+00
9.092819506595e-02,0.000000000000e+00
9.092820506595e-02,1.800000000000e+00
9.093819506595e-02,1.800000000000e+00
9.093820506595e-02,0.000000000000e+00
9.394075953805e-02,0.000000000000e+00
9.394076953805e-02,1.800000000000e+00
9.395075953805e-02,1.800000000000e+00
9.395076953805e-02,0.000000000000e+00
9.525210407918e-02,0.000000000000e+00
9.525211407918e-02,1.800000000000e+00
9.526210407918e-02,1.800000000000e+00
9.526211407918e-02,0.000000000000e+00
9.664299227512e-02,0.000000000000e+00
9.664300227512e-02,1.800000000000e+00
9.665299227512e-02,1.800000000000e+00
9.665300227512e-02,0.000000000000e+00
9.742152261924e-02,0.000000000000e+00
9.742153261924e-02,1.800000000000e+00
9.743152261924e-02,1.800000000000e+00
9.743153261924e-02,0.000000000000e+00
9.888101736103e-02,0.000000000000e+00
9.888102736103e-02,1.800000000000e+00
9.889101736103e-02,1.800000000000e+00
9.889102736103e-02,0.000000000000e+00
1.081872816623e-01,0.000000000000e+00
1.081872916623e-01,1.800000000000e+00
1.081972816623e-01,1.800000000000e+00
1.081972916623e-01,0.000000000000e+00
1.082515146434e-01,0.000000000000e+00
1.082515246434e-01,1.800000000000e+00
1.082615146434e-01,1.800000000000e+00
1.082615246434e-01,0.000000000000e+00
1.116504315125e-01,0.000000000000e+00
1.116504415125e-01,1.800000000000e+00
1.116604315125e-01,1.800000000000e+00
1.116604415125e-01,0.000000000000e+00
1.195017132568e-01,0.000000000000e+00
1.195017232568e-01,1.800000000000e+00
1.195117132568e-01,1.800000000000e+00
1.195117232568e-01,0.000000000000e+00
1.238174065021e-01,0.000000000000e+00
1.238174165021e-01,1.800000000000e+00
1.238274065021e-01,1.800000000000e+00
1.238274165021e-01,0.000000000000e+00
1.246253852836e-01,0.000000000000e+00
1.246253952836e-01,1.800000000000e+00
1.246353852836e-01,1.800000000000e+00
1.246353952836e-01,0.000000000000e+00
1.277590676692e-01,0.000000000000e+00
1.277590776692e-01,1.800000000000e+00
1.277690676692e-01,1.800000000000e+00
1.277690776692e-01,0.000000000000e+00
1.306790659579e-01,0.000000000000e+00
1.306790759579e-01,1.800000000000e+00
1.306890659579e-01,1.800000000000e+00
1.306890759579e-01,0.000000000000e+00
1.317945749433e-01,0.000000000000e+00
1.317945849433e-01,1.800000000000e+00
1.318045749433e-01,1.800000000000e+00
1.318045849433e-01,0.000000000000e+00
1.337943392021e-01,0.000000000000e+00
1.337943492021e-01,1.800000000000e+00
1.338043392021e-01,1.800000000000e+00
1.338043492021e-01,0.000000000000e+00
1.356204475555e-01,0.000000000000e+00
1.356204575555e-01,1.800000000000e+00
1.356304475555e-01,1.800000000000e+00
1.356304575555e-01,0.000000000000e+00
1.389506029611e-01,0.000000000000e+00
1.389506129611e-01,1.800000000000e+00
1.389606029611e-01,1.800000000000e+00
1.389606129611e-01,0.000000000000e+00
1.390566400373e-01,0.000000000000e+00
1.390566500373e-01,1.800000000000e+00
1.390666400373e-01,1.800000000000e+00
1.390666500373e-01,0.000000000000e+00
1.440647650105e-01,0.000000000000e+00
1.440647750105e-01,1.800000000000e+00
1.440747650105e-01,1.800000000000e+00
1.440747750105e-01,0.000000000000e+00
1.442785141413e-01,0.000000000000e+00
1.442785241413e-01,1.800000000000e+00
1.442885141413e-01,1.800000000000e+00
1.442885241413e-01,0.000000000000e+00
1.455123934077e-01,0.000000000000e+00
1.455124034077e-01,1.800000000000e+00
1.455223934077e-01,1.800000000000e+00
1.455224034077e-01,0.000000000000e+00
1.468347245415e-01,0.000000000000e+00
1.468347345415e-01,1.800000000000e+00
1.468447245415e-01,1.800000000000e+00
1.468447345415e-01,0.000000000000e+00
1.504577804822e-01,0.000000000000e+00
1.504577904822e-01,1.800000000000e+00
1.504677804822e-01,1.800000000000e+00
1.504677904822e-01,0.000000000000e+00
1.536732249249e-01,0.000000000000e+00
1.536732349249e-01,1.800000000000e+00
1.536832249249e-01,1.800000000000e+00
1.536832349249e-01,0.000000000000e+00
1.542873686545e-01,0.000000000000e+00
1.542873786545e-01,1.800000000000e+00
1.542973686545e-01,1.800000000000e+00
1.542973786545e-01,0.000000000000e+00
1.553659304935e-01,0.000000000000e+00
1.553659404935e-01,1.800000000000e+00
1.553759304935e-01,1.800000000000e+00
1.553759404935e-01,0.000000000000e+00
1.562366340940e-01,0.000000000000e+00
1.562366440940e-01,1.800000000000e+00
1.562466340940e-01,1.800000000000e+00
1.562466440940e-01,0.000000000000e+00
1.565352589482e-01,0.000000000000e+00
1.565352689482e-01,1.800000000000e+00
1.565452589482e-01,1.800000000000e+00
1.565452689482e-01,0.000000000000e+00
1.589567409995e-01,0.000000000000e+00
1.589567509995e-01,1.800000000000e+00
1.589667409995e-01,1.800000000000e+00
1.589667509995e-01,0.000000000000e+00
1.590217487665e-01,0.000000000000e+00
1.590217587665e-01,1.800000000000e+00
1.590317487665e-01,1.800000000000e+00
1.590317587665e-01,0.000000000000e+00
1.603571819868e-01,0.000000000000e+00
1.603571919868e-01,1.800000000000e+00
1.603671819868e-01,1.800000000000e+00
1.603671919868e-01,0.000000000000e+00
1.604955784073e-01,0.000000000000e+00
1.604955884073e-01,1.800000000000e+00
1.605055784073e-01,1.800000000000e+00
1.605055884073e-01,0.000000000000e+00
1.650927329813e-01,0.000000000000e+00
1.650927429813e-01,1.800000000000e+00
1.651027329813e-01,1.800000000000e+00
1.651027429813e-01,0.000000000000e+00
1.675344975197e-01,0.000000000000e+00
1.675345075197e-01,1.800000000000e+00
1.675444975197e-01,1.800000000000e+00
1.675445075197e-01,0.000000000000e+00
1.785717031308e-01,0.000000000000e+00
1.785717131308e-01,1.800000000000e+00
1.785817031308e-01,1.800000000000e+00
1.785817131308e-01,0.000000000000e+00
1.835522464641e-01,0.000000000000e+00
1.835522564641e-01,1.800000000000e+00
1.835622464641e-01,1.800000000000e+00
1.835622564641e-01,0.000000000000e+00
1.860401813170e-01,0.000000000000e+00
1.860401913170e-01,1.800000000000e+00
1.860501813170e-01,1.800000000000e+00
1.860501913170e-01,0.000000000000e+00
1.864595790687e-01,0.000000000000e+00
1.864595890687e-01,1.800000000000e+00
1.864695790687e-01,1.800000000000e+00
1.864695890687e-01,0.000000000000e+00
1.913813352719e-01,0.000000000000e+00
1.913813452719e-01,1.800000000000e+00
1.913913352719e-01,1.800000000000e+00
1.913913452719e-01,0.000000000000e+00
1.923525676191e-01,0.000000000000e+00
1.923525776191e-01,1.800000000000e+00
1.923625676191e-01,1.800000000000e+00
1.923625776191e-01,0.000000000000e+00
1.938796331431e-01,0.000000000000e+00
