time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.276357170466e-03,0.000000000000e+00
3.276367170466e-03,1.800000000000e+00
3.286357170466e-03,1.800000000000e+00
3.286367170466e-03,0.000000000000e+00
5.716734065948e-03,0.000000000000e+00
5.716744065948e-03,1.800000000000e+00
5.726734065948e-03,1.800000000000e+00
5.726744065948e-03,0.000000000000e+00
9.312545645994e-03,0.000000000000e+00
9.312555645994e-03,1.800000000000e+00
9.322545645994e-03,1.800000000000e+00
9.322555645994e-03,0.000000000000e+00
9.969482132880e-03,0.000000000000e+00
9.969492132880e-03,1.800000000000e+00
9.979482132880e-03,1.800000000000e+00
9.979492132880e-03,0.000000000000e+00
6.048751261932e-02,0.000000000000e+00
6.048752261932e-02,1.800000000000e+00
6.049751261932e-02,1.800000000000e+00
6.049752261932e-02,0.000000000000e+00
7.488234582209e-02,0.000000000000e+00
7.488235582209e-02,1.800000000000e+00
7.489234582209e-02,1.800000000000e+00
7.489235582209e-02,0.000000000000e+00
7.793474016426e-02,0.000000000000e+00
7.793475016426e-02,1.800000000000e+00
7.794474016426e-02,1.800000000000e+00
7.794475016426e-02,0.000000000000e+00
9.413475114050e-02,0.000000000000e+00
9.413476114050e-02,1.800000000000e+00
9.414475114050e-02,1.800000000000e+00
9.414476114050e-02,0.000000000000e+00
1.031173006749e-01,0.000000000000e+00
1.031173106749e-01,1.800000000000e+00
1.031273006749e-01,1.800000000000e+00
1.031273106749e-01,0.000000000000e+00
1.031984736990e-01,0.000000000000e+00
1.031984836990e-01,1.800000000000e+00
1.032084736990e-01,1.800000000000e+00
1.032084836990e-01,0.000000000000e+00
1.090164606643e-01,0.000000000000e+00
1.090164706643e-01,1.800000000000e+00
1.090264606643e-01,1.800000000000e+00
1.090264706643e-01,0.000000000000e+00
1.093292367621e-01,0.000000000000e+00
1.093292467621e-01,1.800000000000e+00
1.093392367621e-01,1.800000000000e+00
1.093392467621e-01,0.000000000000e+00
1.241074302775e-01,0.000000000000e+00
1.241074402775e-01,1.800000000000e+00
1.241174302775e-01,1.800000000000e+00
1.241174402775e-01,0.000000000000e+00
1.265351581932e-01,0.000000000000e+00
1.265351681932e-01,1.800000000000e+00
1.265451581932e-01,1.800000000000e+00
1.265451681932e-01,0.000000000000e+00
1.278810836944e-01,0.000000000000e+00
1.278810936944e-01,1.800000000000e+00
1.278910836944e-01,1.800000000000e+00
1.278910936944e-01,0.000000000000e+00
1.371820310169e-01,0.000000000000e+00
1.371820410169e-01,1.800000000000e+00
1.371920310169e-01,1.800000000000e+00
1.371920410169e-01,0.000000000000e+00
1.382265743880e-01,0.000000000000e+00
1.382265843880e-01,1.800000000000e+00
1.382365743880e-01,1.800000000000e+00
1.382365843880e-01,0.000000000000e+00
1.391766700341e-01,0.000000000000e+00
1.391766800341e-01,1.800000000000e+00
1.391866700341e-01,1.800000000000e+00
1.391866800341e-01,0.000000000000e+00
1.397556072722e-01,0.000000000000e+00
1.397556172722e-01,1.800000000000e+00
1.397656072722e-01,1.800000000000e+00
1.397656172722e-01,0.000000000000e+00
1.545679685828e-01,0.000000000000e+00
1.545679785828e-01,1.800000000000e+00
1.545779685828e-01,1.800000000000e+00
1.545779785828e-01,0.000000000000e+00
1.565746926412e-01,0.000000000000e+00
1.565747026412e-01,1.800000000000e+00
1.565846926412e-01,1.800000000000e+00
1.565847026412e-01,0.000000000000e+00
1.619981491857e-01,0.000000000000e+00
1.619981591857e-01,1.800000000000e+00
1.620081491857e-01,1.800000000000e+00
1.620081591857e-01,0.000000000000e+00
1.676387474147e-01,0.000000000000e+00
1.676387574147e-01,1.800000000000e+00
1.676487474147e-01,1.800000000000e+00
1.676487574147e-01,0.000000000000e+00
1.747457472675e-01,0.000000000000e+00
1.747457572675e-01,1.800000000000e+00
1.747557472675e-01,1.800000000000e+00
1.747557572675e-01,0.000000000000e+00
1.763006625638e-01,0.000000000000e+00
1.763006725638e-01,1.800000000000e+00
1.763106625638e-01,1.800000000000e+00
1.763106725638e-01,0.000000000000e+00
