time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.236676733143e-03,0.000000000000e+00
1.236686733143e-03,1.800000000000e+00
1.246676733143e-03,1.800000000000e+00
1.246686733143e-03,0.000000000000e+00
4.084656314292e-03,0.000000000000e+00
4.084666314292e-03,1.800000000000e+00
4.094656314292e-03,1.800000000000e+00
4.094666314292e-03,0.000000000000e+00
6.503735645676e-03,0.000000000000e+00
6.503745645676e-03,1.800000000000e+00
6.513735645676e-03,1.800000000000e+00
6.513745645676e-03,0.000000000000e+00
6.774420352712e-03,0.000000000000e+00
6.774430352712e-03,1.800000000000e+00
6.784420352712e-03,1.800000000000e+00
6.784430352712e-03,0.000000000000e+00
7.038136999861e-03,0.000000000000e+00
7.038146999861e-03,1.800000000000e+00
7.048136999861e-03,1.800000000000e+00
7.048146999861e-03,0.000000000000e+00
8.120193594049e-03,0.000000000000e+00
8.120203594049e-03,1.800000000000e+00
8.130193594049e-03,1.800000000000e+00
8.130203594049e-03,0.000000000000e+00
8.770685596476e-03,0.000000000000e+00
8.770695596476e-03,1.800000000000e+00
8.780685596476e-03,1.800000000000e+00
8.780695596476e-03,0.000000000000e+00
1.615400816073e-02,0.000000000000e+00
1.615401816073e-02,1.800000000000e+00
1.616400816073e-02,1.800000000000e+00
1.616401816073e-02,0.000000000000e+00
1.703523005849e-02,0.000000000000e+00
1.703524005849e-02,1.800000000000e+00
1.704523005849e-02,1.800000000000e+00
1.704524005849e-02,0.000000000000e+00
1.791235499553e-02,0.000000000000e+00
1.791236499553e-02,1.800000000000e+00
1.792235499553e-02,1.800000000000e+00
1.792236499553e-02,0.000000000000e+00
1.839344188404e-02,0.000000000000e+00
1.839345188404e-02,1.800000000000e+00
1.840344188404e-02,1.800000000000e+00
1.840345188404e-02,0.000000000000e+00
2.172673444659e-02,0.000000000000e+00
2.172674444659e-02,1.800000000000e+00
2.173673444659e-02,1.800000000000e+00
2.173674444659e-02,0.000000000000e+00
2.423185957170e-02,0.000000000000e+00
2.423186957170e-02,1.800000000000e+00
2.424185957170e-02,1.800000000000e+00
2.424186957170e-02,0.000000000000e+00
2.590244216507e-02,0.000000000000e+00
2.590245216507e-02,1.800000000000e+00
2.591244216507e-02,1.800000000000e+00
2.591245216507e-02,0.000000000000e+00
2.724473856080e-02,0.000000000000e+00
2.724474856080e-02,1.800000000000e+00
2.725473856080e-02,1.800000000000e+00
2.725474856080e-02,0.000000000000e+00
2.755079469626e-02,0.000000000000e+00
2.755080469626e-02,1.800000000000e+00
2.756079469626e-02,1.800000000000e+00
2.756080469626e-02,0.000000000000e+00
