# requested_mean_frequency_hz,60
# realised_mean_frequency_hz,60
# spike_count,60
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.587990723755e-01,0.000000000000e+00
8.645355557438e-01,0.000000000000e+00
8.645355657438e-01,1.800000000000e+00
8.646355557438e-01,1.800000000000e+00
8.646355657438e-01,0.000000000000e+00
9.154388162245e-01,0.000000000000e+00
9.154388262245e-01,1.800000000000e+00
9.155388162245e-01,1.800000000000e+00
9.155388262245e-01,0.000000000000e+00
9.299119500614e-01,0.000000000000e+00
9.299119600614e-01,1.800000000000e+00
9.300119500614e-01,1.800000000000e+00
9.300119600614e-01,0.000000000000e+00
9.657739579417e-01,0.000000000000e+00
9.657739679417e-01,1.800000000000e+00
9.658739579417e-01,1.800000000000e+00
9.658739679417e-01,0.000000000000e+00
9.688788290158e-01,0.000000000000e+00
9.688788390158e-01,1.800000000000e+00
9.689788290158e-01,1.800000000000e+00
9.689788390158e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
