# requested_mean_frequency_hz,60
# realised_mean_frequency_hz,60
# spike_count,60
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.837956126167e-03,0.000000000000e+00
5.837966126167e-03,1.800000000000e+00
5.937956126167e-03,1.800000000000e+00
5.937966126167e-03,0.000000000000e+00
2.993929191417e-02,0.000000000000e+00
2.993930191417e-02,1.800000000000e+00
3.003929191417e-02,1.800000000000e+00
3.003930191417e-02,0.000000000000e+00
1.014234319421e-01,0.000000000000e+00
1.014234419421e-01,1.800000000000e+00
1.015234319421e-01,1.800000000000e+00
1.015234419421e-01,0.000000000000e+00
1.173498084712e-01,0.000000000000e+00
1.173498184712e-01,1.800000000000e+00
1.174498084712e-01,1.800000000000e+00
1.174498184712e-01,0.000000000000e+00
1.218922080430e-01,0.000000000000e+00
1.218922180430e-01,1.800000000000e+00
1.219922080430e-01,1.800000000000e+00
1.219922180430e-01,0.000000000000e+00
1.801254633939e-01,0.000000000000e+00
1.801254733939e-01,1.800000000000e+00
1.802254633939e-01,1.800000000000e+00
1.802254733939e-01,0.000000000000e+00
2.202272865422e-01,0.000000000000e+00
2.202272965422e-01,1.800000000000e+00
2.203272865422e-01,1.800000000000e+00
2.203272965422e-01,0.000000000000e+00
2.242049241136e-01,0.000000000000e+00
2.242049341136e-01,1.800000000000e+00
2.243049241136e-01,1.800000000000e+00
2.243049341136e-01,0.000000000000e+00
2.321710768371e-01,0.000000000000e+00
2.321710868371e-01,1.800000000000e+00
2.322710768371e-01,1.800000000000e+00
2.322710868371e-01,0.000000000000e+00
2.403454188002e-01,0.000000000000e+00
2.403454288002e-01,1.800000000000e+00
2.404454188002e-01,1.800000000000e+00
2.404454288002e-01,0.000000000000e+00
2.545699500992e-01,0.000000000000e+00
2.545699600992e-01,1.800000000000e+00
2.546699500992e-01,1.800000000000e+00
2.546699600992e-01,0.000000000000e+00
2.572159606264e-01,0.000000000000e+00
2.572159706264e-01,1.800000000000e+00
2.573159606264e-01,1.800000000000e+00
2.573159706264e-01,0.000000000000e+00
2.745554764955e-01,0.000000000000e+00
2.745554864955e-01,1.800000000000e+00
2.746554764955e-01,1.800000000000e+00
2.746554864955e-01,0.000000000000e+00
2.771977087652e-01,0.000000000000e+00
2.771977187652e-01,1.800000000000e+00
2.772977087652e-01,1.800000000000e+00
2.772977187652e-01,0.000000000000e+00
2.786388998947e-01,0.000000000000e+00
2.786389098947e-01,1.800000000000e+00
2.787388998947e-01,1.800000000000e+00
2.787389098947e-01,0.000000000000e+00
3.033784613110e-01,0.000000000000e+00
3.033784713110e-01,1.800000000000e+00
3.034784613110e-01,1.800000000000e+00
3.034784713110e-01,0.000000000000e+00
3.140292934102e-01,0.000000000000e+00
3.140293034102e-01,1.800000000000e+00
3.141292934102e-01,1.800000000000e+00
3.141293034102e-01,0.000000000000e+00
3.222173391774e-01,0.000000000000e+00
3.222173491774e-01,1.800000000000e+00
3.223173391774e-01,1.800000000000e+00
3.223173491774e-01,0.000000000000e+00
3.594228892077e-01,0.000000000000e+00
3.594228992077e-01,1.800000000000e+00
3.595228892077e-01,1.800000000000e+00
