# requested_mean_frequency_hz,60
# realised_mean_frequency_hz,60
# spike_count,60
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.294324150909e-03,0.000000000000e+00
7.294334150909e-03,1.800000000000e+00
7.394324150909e-03,1.800000000000e+00
7.394334150909e-03,0.000000000000e+00
1.556381782934e-02,0.000000000000e+00
1.556382782934e-02,1.800000000000e+00
1.566381782934e-02,1.800000000000e+00
1.566382782934e-02,0.000000000000e+00
2.599587630510e-02,0.000000000000e+00
2.599588630510e-02,1.800000000000e+00
2.609587630510e-02,1.800000000000e+00
2.609588630510e-02,0.000000000000e+00
4.073913904543e-02,0.000000000000e+00
4.073914904543e-02,1.800000000000e+00
4.083913904543e-02,1.800000000000e+00
4.083914904543e-02,0.000000000000e+00
6.613045759215e-02,0.000000000000e+00
6.613046759215e-02,1.800000000000e+00
6.623045759215e-02,1.800000000000e+00
6.623046759215e-02,0.000000000000e+00
1.191785827477e-01,0.000000000000e+00
1.191785927477e-01,1.800000000000e+00
1.192785827477e-01,1.800000000000e+00
1.192785927477e-01,0.000000000000e+00
1.246707192938e-01,0.000000000000e+00
1.246707292938e-01,1.800000000000e+00
1.247707192938e-01,1.800000000000e+00
1.247707292938e-01,0.000000000000e+00
1.357315686849e-01,0.000000000000e+00
1.357315786849e-01,1.800000000000e+00
1.358315686849e-01,1.800000000000e+00
1.358315786849e-01,0.000000000000e+00
1.358501634323e-01,0.000000000000e+00
1.358501734323e-01,1.800000000000e+00
1.359501634323e-01,1.800000000000e+00
1.359501734323e-01,0.000000000000e+00
1.488272395477e-01,0.000000000000e+00
1.488272495477e-01,1.800000000000e+00
1.489272395477e-01,1.800000000000e+00
1.489272495477e-01,0.000000000000e+00
1.656145646325e-01,0.000000000000e+00
1.656145746325e-01,1.800000000000e+00
1.657145646325e-01,1.800000000000e+00
1.657145746325e-01,0.000000000000e+00
1.867775532553e-01,0.000000000000e+00
1.867775632553e-01,1.800000000000e+00
1.868775532553e-01,1.800000000000e+00
1.868775632553e-01,0.000000000000e+00
2.137237621243e-01,0.000000000000e+00
2.137237721243e-01,1.800000000000e+00
2.138237621243e-01,1.800000000000e+00
2.138237721243e-01,0.000000000000e+00
2.138574970729e-01,0.000000000000e+00
2.138575070729e-01,1.800000000000e+00
2.139574970729e-01,1.800000000000e+00
2.139575070729e-01,0.000000000000e+00
2.369405326570e-01,0.000000000000e+00
2.369405426570e-01,1.800000000000e+00
2.370405326570e-01,1.800000000000e+00
2.370405426570e-01,0.000000000000e+00
2.467141096983e-01,0.000000000000e+00
2.467141196983e-01,1.800000000000e+00
2.468141096983e-01,1.800000000000e+00
2.468141196983e-01,0.000000000000e+00
2.818273256682e-01,0.000000000000e+00
2.818273356682e-01,1.800000000000e+00
2.819273256682e-01,1.800000000000e+00
2.819273356682e-01,0.000000000000e+00
3.038742125950e-01,0.000000000000e+00
3.038742225950e-01,1.800000000000e+00
3.039742125950e-01,1.800000000000e+00
3.039742225950e-01,0.000000000000e+00
3.281222335459e-01,0.000000000000e+00
3.281222435459e-01,1.800000000000e+00
3.282222335459e-01,1.800000000000e+00
3.282222435459e-01,0.000000000000e+00
3.638768236596e-01,0.000000000000e+00
3.638768336596e-01,1.800000000000e+00
3.639768236596e-01,1.800000000000e+00
3.639768336596e-01,0.000000000000e+00
3.911586472160e-01,0.000000000000e+00
3.911586572160e-01,1.800000000000e+00
3.912586472160e-01,1.800000000000e+00
3.912586572160e-01,0.000000000000e+00
4.096662666798e-01,0.000000000000e+00
4.096662766798e-01,1.800000000000e+00
4.097662666798e-01,1.800000000000e+00
4.097662766798e-01,0.000000000000e+00
4.225695694441e-01,0.000000000000e+00
4.225695794441e-01,1.800000000000e+00
4.226695694441e-01,1.800000000000e+00
4.226695794441e-01,0.000000000000e+00
4.919368057100e-01,0.000000000000e+00
4.919368157100e-01,1.800000000000e+00
4.920368057100e-01,1.800000000000e+00
4.920368157100e-01,0.000000000000e+00
4.948434837416e-01,0.000000000000e+00
4.948434937416e-01,1.800000000000e+00
4.949434837416e-01,1.800000000000e+00
4.949434937416e-01,0.000000000000e+00
5.363932088470e-01,0.000000000000e+00
5.363932188470e-01,1.800000000000e+00
5.364932088470e-01,1.800000000000e+00
5.364932188470e-01,0.000000000000e+00
5.451164580941e-01,0.000000000000e+00
5.451164680941e-01,1.800000000000e+00
5.452164580941e-01,1.800000000000e+00
5.452164680941e-01,0.000000000000e+00
5.550616377029e-01,0.000000000000e+00
5.550616477029e-01,1.800000000000e+00
5.551616377029e-01,1.800000000000e+00
5.551616477029e-01,0.000000000000e+00
5.552904400470e-01,0.000000000000e+00
5.552904500470e-01,1.800000000000e+00
5.553904400470e-01,1.800000000000e+00
5.553904500470e-01,0.000000000000e+00
5.802881431837e-01,0.000000000000e+00
5.802881531837e-01,1.800000000000e+00
5.803881431837e-01,1.800000000000e+00
5.803881531837e-01,0.000000000000e+00
6.291336019329e-01,0.000000000000e+00
6.291336119329e-01,1.800000000000e+00
6.292336019329e-01,1.800000000000e+00
6.292336119329e-01,0.000000000000e+00
6.323643664042e-01,0.000000000000e+00
6.323643764042e-01,1.800000000000e+00
6.324643664042e-01,1.800000000000e+00
6.324643764042e-01,0.000000000000e+00
6.345030867045e-01,0.000000000000e+00
6.345030967045e-01,1.800000000000e+00
6.346030867045e-01,1.800000000000e+00
6.346030967045e-01,0.000000000000e+00
6.679088368603e-01,0.000000000000e+00
6.679088468603e-01,1.800000000000e+00
6.680088368603e-01,1.800000000000e+00
6.680088468603e-01,0.000000000000e+00
6.969779050031e-01,0.000000000000e+00
6.969779150031e-01,1.800000000000e+00
6.970779050031e-01,1.800000000000e+00
6.970779150031e-01,0.000000000000e+00
7.153642713152e-01,0.000000000000e+00
7.153642813152e-01,1.800000000000e+00
7.154642713152e-01,1.800000000000e+00
7.154642813152e-01,0.000000000000e+00
7.239984869643e-01,0.000000000000e+00
7.239984969644e-01,1.800000000000e+00
7.240984869643e-01,1.800000000000e+00
7.240984969644e-01,0.000000000000e+00
7.519617705127e-01,0.000000000000e+00
7.519617805127e-01,1.800000000000e+00
7.520617705127e-01,1.800000000000e+00
7.520617805127e-01,0.000000000000e+00
7.554764003952e-01,0.000000000000e+00
7.554764103952e-01,1.800000000000e+00
7.555764003952e-01,1.800000000000e+00
7.555764103952e-01,0.000000000000e+00
7.622803393895e-01,0.000000000000e+00
7.622803493895e-01,1.800000000000e+00
7.623803393895e-01,1.800000000000e+00
7.623803493895e-01,0.000000000000e+00
7.639946251321e-01,0.000000000000e+00
7.639946351321e-01,1.800000000000e+00
7.640946251321e-01,1.800000000000e+00
7.640946351321e-01,0.000000000000e+00
7.663755165254e-01,0.000000000000e+00
7.663755265254e-01,1.800000000000e+00
7.664755165254e-01,1.800000000000e+00
7.664755265254e-01,0.000000000000e+00
7.720913237206e-01,0.000000000000e+00
7.720913337206e-01,1.800000000000e+00
7.721913237206e-01,1.800000000000e+00
7.721913337206e-01,0.000000000000e+00
7.898707393686e-01,0.000000000000e+00
7.898707493686e-01,1.800000000000e+00
7.899707393686e-01,1.800000000000e+00
7.899707493686e-01,0.000000000000e+00
8.168070693221e-01,0.000000000000e+00
8.168070793221e-01,1.800000000000e+00
8.169070693221e-01,1.800000000000e+00
8.169070793221e-01,0.000000000000e+00
8.242889604079e-01,0.000000000000e+00
8.242889704079e-01,1.800000000000e+00
8.243889604079e-01,1.800000000000e+00
8.243889704079e-01,0.000000000000e+00
8.367693761393e-01,0.000000000000e+00
8.367693861393e-01,1.800000000000e+00
8.368693761393e-01,1.800000000000e+00
8.368693861393e-01,0.000000000000e+00
8.724357489597e-01,0.000000000000e+00
8.724357589597e-01,1.800000000000e+00
8.725357489597e-01,1.800000000000e+00
8.725357589597e-01,0.000000000000e+00
8.776471030715e-01,0.000000000000e+00
8.776471130715e-01,1.800000000000e+00
8.777471030715e-01,1.800000000000e+00
8.777471130715e-01,0.000000000000e+00
8.838907069472e-01,0.000000000000e+00
8.838907169472e-01,1.800000000000e+00
8.839907069472e-01,1.800000000000e+00
8.839907169472e-01,0.000000000000e+00
8.964011757114e-01,0.000000000000e+00
8.964011857114e-01,1.800000000000e+00
8.965011757114e-01,1.800000000000e+00
8.965011857114e-01,0.000000000000e+00
8.987961873956e-01,0.000000000000e+00
8.987961973956e-01,1.800000000000e+00
8.988961873956e-01,1.800000000000e+00
8.988961973956e-01,0.000000000000e+00
9.013240114247e-01,0.000000000000e+00
9.013240214247e-01,1.800000000000e+00
9.014240114247e-01,1.800000000000e+00
9.014240214247e-01,0.000000000000e+00
9.084564088852e-01,0.000000000000e+00
9.084564188852e-01,1.800000000000e+00
9.085564088852e-01,1.800000000000e+00
9.085564188852e-01,0.000000000000e+00
9.100302404681e-01,0.000000000000e+00
9.100302504681e-01,1.800000000000e+00
9.101302404681e-01,1.800000000000e+00
9.101302504681e-01,0.000000000000e+00
9.190938206003e-01,0.000000000000e+00
9.190938306003e-01,1.800000000000e+00
9.191938206003e-01,1.800000000000e+00
9.191938306003e-01,0.000000000000e+00
9.357156692376e-01,0.000000000000e+00
9.357156792376e-01,1.800000000000e+00
9.358156692376e-01,1.800000000000e+00
9.358156792376e-01,0.000000000000e+00
9.432832590972e-01,0.000000000000e+00
9.432832690972e-01,1.800000000000e+00
9.433832590972e-01,1.800000000000e+00
9.433832690972e-01,0.000000000000e+00
9.674329380687e-01,0.000000000000e+00
9.674329480687e-01,1.800000000000e+00
9.675329380687e-01,1.800000000000e+00
9.675329480687e-01,0.000000000000e+00
9.871239054812e-01,0.000000000000e+00
9.871239154812e-01,1.800000000000e+00
9.872239054812e-01,1.800000000000e+00
9.872239154812e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
