# requested_mean_frequency_hz,60
# realised_mean_frequency_hz,60
# spike_count,60
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.422987484366e-01,1.800000000000e+00
2.422987584366e-01,0.000000000000e+00
2.602215441787e-01,0.000000000000e+00
2.602215541787e-01,1.800000000000e+00
2.603215441787e-01,1.800000000000e+00
2.603215541787e-01,0.000000000000e+00
2.715660197619e-01,0.000000000000e+00
2.715660297619e-01,1.800000000000e+00
2.716660197619e-01,1.800000000000e+00
2.716660297619e-01,0.000000000000e+00
2.826313134956e-01,0.000000000000e+00
2.826313234956e-01,1.800000000000e+00
2.827313134956e-01,1.800000000000e+00
2.827313234956e-01,0.000000000000e+00
3.164040579397e-01,0.000000000000e+00
3.164040679397e-01,1.800000000000e+00
3.165040579397e-01,1.800000000000e+00
3.165040679397e-01,0.000000000000e+00
3.311149900880e-01,0.000000000000e+00
3.311150000880e-01,1.800000000000e+00
3.312149900880e-01,1.800000000000e+00
3.312150000880e-01,0.000000000000e+00
3.368063538867e-01,0.000000000000e+00
3.368063638867e-01,1.800000000000e+00
3.369063538867e-01,1.800000000000e+00
3.369063638867e-01,0.000000000000e+00
3.710701213395e-01,0.000000000000e+00
3.710701313395e-01,1.800000000000e+00
3.711701213395e-01,1.800000000000e+00
3.711701313395e-01,0.000000000000e+00
3.842481499919e-01,0.000000000000e+00
3.842481599919e-01,1.800000000000e+00
3.843481499919e-01,1.800000000000e+00
3.843481599919e-01,0.000000000000e+00
3.903860242149e-01,0.000000000000e+00
3.903860342149e-01,1.800000000000e+00
3.904860242149e-01,1.800000000000e+00
3.904860342149e-01,0.000000000000e+00
4.295477926721e-01,0.000000000000e+00
4.295478026721e-01,1.800000000000e+00
4.296477926721e-01,1.800000000000e+00
4.296478026721e-01,0.000000000000e+00
4.452101319567e-01,0.000000000000e+00
4.452101419567e-01,1.800000000000e+00
4.453101319567e-01,1.800000000000e+00
4.453101419567e-01,0.000000000000e+00
4.478367701917e-01,0.000000000000e+00
4.478367801917e-01,1.800000000000e+00
4.479367701917e-01,1.800000000000e+00
4.479367801917e-01,0.000000000000e+00
4.483164960958e-01,0.000000000000e+00
4.483165060958e-01,1.800000000000e+00
4.484164960958e-01,1.800000000000e+00
4.484165060958e-01,0.000000000000e+00
4.671230865444e-01,0.000000000000e+00
4.671230965444e-01,1.800000000000e+00
4.672230865444e-01,1.800000000000e+00
4.672230965444e-01,0.000000000000e+00
5.007155460908e-01,0.000000000000e+00
5.007155560908e-01,1.800000000000e+00
5.008155460908e-01,1.800000000000e+00
5.008155560908e-01,0.000000000000e+00
5.377283016600e-01,0.000000000000e+00
5.377283116600e-01,1.800000000000e+00
5.378283016600e-01,1.800000000000e+00
5.378283116600e-01,0.000000000000e+00
5.449917040126e-01,0.000000000000e+00
5.449917140126e-01,1.800000000000e+00
5.450917040126e-01,1.800000000000e+00
5.450917140126e-01,0.000000000000e+00
5.521167294404e-01,0.000000000000e+00
5.521167394404e-01,1.800000000000e+00
5.522167294404e-01,1.800000000000e+00
5.522167394404e-01,0.000000000000e+00
5.610324960670e-01,0.000000000000e+00
5.610325060670e-01,1.800000000000e+00
5.611324960670e-01,1.800000000000e+00
5.611325060670e-01,0.000000000000e+00
5.951878822738e-01,0.000000000000e+00
5.951878922738e-01,1.800000000000e+00
5.952878822738e-01,1.800000000000e+00
5.952878922738e-01,0.000000000000e+00
6.249931663307e-01,0.000000000000e+00
6.249931763307e-01,1.800000000000e+00
6.250931663307e-01,1.800000000000e+00
6.250931763307e-01,0.000000000000e+00
6.390840639016e-01,0.000000000000e+00
6.390840739016e-01,1.800000000000e+00
6.391840639016e-01,1.800000000000e+00
6.391840739016e-01,0.000000000000e+00
6.416343757362e-01,0.000000000000e+00
6.416343857362e-01,1.800000000000e+00
6.417343757362e-01,1.800000000000e+00
6.417343857362e-01,0.000000000000e+00
6.591542383225e-01,0.000000000000e+00
6.591542483225e-01,1.800000000000e+00
6.592542383225e-01,1.800000000000e+00
6.592542483225e-01,0.000000000000e+00
6.804914761715e-01,0.000000000000e+00
6.804914861715e-01,1.800000000000e+00
6.805914761715e-01,1.800000000000e+00
6.805914861715e-01,0.000000000000e+00
7.180890535097e-01,0.000000000000e+00
7.180890635097e-01,1.800000000000e+00
7.181890535097e-01,1.800000000000e+00
7.181890635097e-01,0.000000000000e+00
7.246063455987e-01,0.000000000000e+00
7.246063555987e-01,1.800000000000e+00
7.247063455987e-01,1.800000000000e+00
7.247063555987e-01,0.000000000000e+00
7.288225795175e-01,0.000000000000e+00
7.288225895175e-01,1.800000000000e+00
7.289225795175e-01,1.800000000000e+00
7.289225895175e-01,0.000000000000e+00
7.372742607785e-01,0.000000000000e+00
7.372742707785e-01,1.800000000000e+00
7.373742607785e-01,1.800000000000e+00
7.373742707785e-01,0.000000000000e+00
8.198185374231e-01,0.000000000000e+00
8.198185474231e-01,1.800000000000e+00
8.199185374231e-01,1.800000000000e+00
8.199185474231e-01,0.000000000000e+00
8.232074755997e-01,0.000000000000e+00
8.232074855997e-01,1.800000000000e+00
8.233074755997e-01,1.800000000000e+00
8.233074855997e-01,0.000000000000e+00
8.338856604138e-01,0.000000000000e+00
8.338856704138e-01,1.800000000000e+00
8.339856604138e-01,1.800000000000e+00
8.339856704138e-01,0.000000000000e+00
8.502701810553e-01,0.000000000000e+00
8.502701910553e-01,1.800000000000e+00
8.503701810553e-01,1.800000000000e+00
8.503701910553e-01,0.000000000000e+00
8.757498464346e-01,0.000000000000e+00
8.757498564346e-01,1.800000000000e+00
8.758498464346e-01,1.800000000000e+00
8.758498564346e-01,0.000000000000e+00
9.048992107621e-01,0.000000000000e+00
9.048992207621e-01,1.800000000000e+00
9.049992107621e-01,1.800000000000e+00
9.049992207621e-01,0.000000000000e+00
9.411542299556e-01,0.000000000000e+00
9.411542399556e-01,1.800000000000e+00
9.412542299556e-01,1.800000000000e+00
9.412542399556e-01,0.000000000000e+00
9.415014246837e-01,0.000000000000e+00
9.415014346837e-01,1.800000000000e+00
9.416014246837e-01,1.800000000000e+00
9.416014346837e-01,0.000000000000e+00
9.892020060192e-01,0.000000000000e+00
9.892020160192e-01,1.800000000000e+00
9.893020060192e-01,1.800000000000e+00
9.893020160192e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
