time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.808692924530e-03,0.000000000000e+00
4.808702924530e-03,1.800000000000e+00
4.818692924530e-03,1.800000000000e+00
4.818702924530e-03,0.000000000000e+00
6.694944495972e-03,0.000000000000e+00
6.694954495972e-03,1.800000000000e+00
6.704944495972e-03,1.800000000000e+00
6.704954495972e-03,0.000000000000e+00
1.153124919333e-02,0.000000000000e+00
1.153125919333e-02,1.800000000000e+00
1.154124919333e-02,1.800000000000e+00
1.154125919333e-02,0.000000000000e+00
1.910905835666e-02,0.000000000000e+00
1.910906835666e-02,1.800000000000e+00
1.911905835666e-02,1.800000000000e+00
1.911906835666e-02,0.000000000000e+00
3.456694833631e-02,0.000000000000e+00
3.456695833631e-02,1.800000000000e+00
3.457694833631e-02,1.800000000000e+00
3.457695833631e-02,0.000000000000e+00
3.499241387597e-02,0.000000000000e+00
3.499242387597e-02,1.800000000000e+00
3.500241387597e-02,1.800000000000e+00
3.500242387597e-02,0.000000000000e+00
3.674465917981e-02,0.000000000000e+00
3.674466917981e-02,1.800000000000e+00
3.675465917981e-02,1.800000000000e+00
3.675466917981e-02,0.000000000000e+00
4.714019187574e-02,0.000000000000e+00
4.714020187574e-02,1.800000000000e+00
4.715019187574e-02,1.800000000000e+00
4.715020187574e-02,0.000000000000e+00
4.910284238254e-02,0.000000000000e+00
4.910285238254e-02,1.800000000000e+00
4.911284238254e-02,1.800000000000e+00
4.911285238254e-02,0.000000000000e+00
5.128346543032e-02,0.000000000000e+00
5.128347543032e-02,1.800000000000e+00
5.129346543032e-02,1.800000000000e+00
5.129347543032e-02,0.000000000000e+00
5.549413182680e-02,0.000000000000e+00
5.549414182680e-02,1.800000000000e+00
5.550413182680e-02,1.800000000000e+00
5.550414182680e-02,0.000000000000e+00
6.527010312557e-02,0.000000000000e+00
6.527011312557e-02,1.800000000000e+00
6.528010312557e-02,1.800000000000e+00
6.528011312557e-02,0.000000000000e+00
6.727382471651e-02,0.000000000000e+00
6.727383471651e-02,1.800000000000e+00
6.728382471651e-02,1.800000000000e+00
6.728383471651e-02,0.000000000000e+00
6.803062399958e-02,0.000000000000e+00
6.803063399958e-02,1.800000000000e+00
6.804062399958e-02,1.800000000000e+00
6.804063399958e-02,0.000000000000e+00
6.839853295539e-02,0.000000000000e+00
6.839854295539e-02,1.800000000000e+00
6.840853295539e-02,1.800000000000e+00
6.840854295539e-02,0.000000000000e+00
7.224424431025e-02,0.000000000000e+00
7.224425431025e-02,1.800000000000e+00
7.225424431025e-02,1.800000000000e+00
7.225425431025e-02,0.000000000000e+00
7.479332024029e-02,0.000000000000e+00
7.479333024029e-02,1.800000000000e+00
7.480332024029e-02,1.800000000000e+00
7.480333024029e-02,0.000000000000e+00
7.797979267082e-02,0.000000000000e+00
7.797980267082e-02,1.800000000000e+00
7.798979267082e-02,1.800000000000e+00
7.798980267082e-02,0.000000000000e+00
8.228804692672e-02,0.000000000000e+00
8.228805692672e-02,1.800000000000e+00
8.229804692672e-02,1.800000000000e+00
8.229805692672e-02,0.000000000000e+00
8.774890409700e-02,0.000000000000e+00
8.774891409700e-02,1.800000000000e+00
8.775890409700e-02,1.800000000000e+00
8.775891409700e-02,0.000000000000e+00
8.849418956323e-02,0.000000000000e+00
8.849419956323e-02,1.800000000000e+00
8.850418956323e-02,1.800000000000e+00
8.850419956323e-02,0.000000000000e+00
9.016202482756e-02,0.000000000000e+00
9.016203482756e-02,1.800000000000e+00
9.017202482756e-02,1.800000000000e+00
9.017203482756e-02,0.000000000000e+00
9.019203419429e-02,0.000000000000e+00
9.019204419429e-02,1.800000000000e+00
9.020203419429e-02,1.800000000000e+00
9.020204419429e-02,0.000000000000e+00
9.482045817107e-02,0.000000000000e+00
9.482046817107e-02,1.800000000000e+00
9.483045817107e-02,1.800000000000e+00
9.483046817107e-02,0.000000000000e+00
9.560684238098e-02,0.000000000000e+00
9.560685238098e-02,1.800000000000e+00
9.561684238098e-02,1.800000000000e+00
9.561685238098e-02,0.000000000000e+00
9.747443698991e-02,0.000000000000e+00
9.747444698991e-02,1.800000000000e+00
9.748443698991e-02,1.800000000000e+00
9.748444698991e-02,0.000000000000e+00
1.007644464390e-01,0.000000000000e+00
1.007644564390e-01,1.800000000000e+00
1.007744464390e-01,1.800000000000e+00
1.007744564390e-01,0.000000000000e+00
1.019283143616e-01,0.000000000000e+00
1.019283243616e-01,1.800000000000e+00
1.019383143616e-01,1.800000000000e+00
1.019383243616e-01,0.000000000000e+00
1.071544049359e-01,0.000000000000e+00
1.071544149359e-01,1.800000000000e+00
1.071644049359e-01,1.800000000000e+00
1.071644149359e-01,0.000000000000e+00
1.112751024580e-01,0.000000000000e+00
1.112751124580e-01,1.800000000000e+00
1.112851024580e-01,1.800000000000e+00
1.112851124580e-01,0.000000000000e+00
1.156937191577e-01,0.000000000000e+00
1.156937291577e-01,1.800000000000e+00
1.157037191577e-01,1.800000000000e+00
1.157037291577e-01,0.000000000000e+00
1.173690933863e-01,0.000000000000e+00
1.173691033863e-01,1.800000000000e+00
1.173790933863e-01,1.800000000000e+00
1.173791033863e-01,0.000000000000e+00
1.185300564628e-01,0.000000000000e+00
1.185300664628e-01,1.800000000000e+00
1.185400564628e-01,1.800000000000e+00
1.185400664628e-01,0.000000000000e+00
1.199553635045e-01,0.000000000000e+00
1.199553735045e-01,1.800000000000e+00
1.199653635045e-01,1.800000000000e+00
1.199653735045e-01,0.000000000000e+00
1.201509578813e-01,0.000000000000e+00
1.201509678813e-01,1.800000000000e+00
1.201609578813e-01,1.800000000000e+00
1.201609678813e-01,0.000000000000e+00
1.214596031971e-01,0.000000000000e+00
1.214596131971e-01,1.800000000000e+00
1.214696031971e-01,1.800000000000e+00
1.214696131971e-01,0.000000000000e+00
1.243188102223e-01,0.000000000000e+00
1.243188202223e-01,1.800000000000e+00
1.243288102223e-01,1.800000000000e+00
1.243288202223e-01,0.000000000000e+00
1.256458687300e-01,0.000000000000e+00
1.256458787300e-01,1.800000000000e+00
1.256558687300e-01,1.800000000000e+00
1.256558787300e-01,0.000000000000e+00
1.296349552887e-01,0.000000000000e+00
1.296349652887e-01,1.800000000000e+00
1.296449552887e-01,1.800000000000e+00
1.296449652887e-01,0.000000000000e+00
1.308301890115e-01,0.000000000000e+00
1.308301990115e-01,1.800000000000e+00
1.308401890115e-01,1.800000000000e+00
1.308401990115e-01,0.000000000000e+00
1.351831025335e-01,0.000000000000e+00
1.351831125335e-01,1.800000000000e+00
1.351931025335e-01,1.800000000000e+00
1.351931125335e-01,0.000000000000e+00
1.376482688547e-01,0.000000000000e+00
1.376482788547e-01,1.800000000000e+00
1.376582688547e-01,1.800000000000e+00
1.376582788547e-01,0.000000000000e+00
1.409227034298e-01,0.000000000000e+00
1.409227134298e-01,1.800000000000e+00
1.409327034298e-01,1.800000000000e+00
1.409327134298e-01,0.000000000000e+00
1.436593304152e-01,0.000000000000e+00
1.436593404152e-01,1.800000000000e+00
1.436693304152e-01,1.800000000000e+00
1.436693404152e-01,0.000000000000e+00
1.476584681143e-01,0.000000000000e+00
1.476584781143e-01,1.800000000000e+00
1.476684681143e-01,1.800000000000e+00
1.476684781143e-01,0.000000000000e+00
1.490291231334e-01,0.000000000000e+00
1.490291331334e-01,1.800000000000e+00
1.490391231334e-01,1.800000000000e+00
1.490391331334e-01,0.000000000000e+00
1.509532505926e-01,0.000000000000e+00
1.509532605926e-01,1.800000000000e+00
1.509632505926e-01,1.800000000000e+00
1.509632605926e-01,0.000000000000e+00
1.573442116968e-01,0.000000000000e+00
1.573442216968e-01,1.800000000000e+00
1.573542116968e-01,1.800000000000e+00
1.573542216968e-01,0.000000000000e+00
1.580991442571e-01,0.000000000000e+00
1.580991542571e-01,1.800000000000e+00
1.581091442571e-01,1.800000000000e+00
1.581091542571e-01,0.000000000000e+00
1.632317527962e-01,0.000000000000e+00
1.632317627962e-01,1.800000000000e+00
1.632417527962e-01,1.800000000000e+00
1.632417627962e-01,0.000000000000e+00
1.636857936317e-01,0.000000000000e+00
1.636858036317e-01,1.800000000000e+00
1.636957936317e-01,1.800000000000e+00
1.636958036317e-01,0.000000000000e+00
1.680414829998e-01,0.000000000000e+00
1.680414929998e-01,1.800000000000e+00
1.680514829998e-01,1.800000000000e+00
1.680514929998e-01,0.000000000000e+00
1.729698065707e-01,0.000000000000e+00
1.729698165707e-01,1.800000000000e+00
1.729798065707e-01,1.800000000000e+00
1.729798165707e-01,0.000000000000e+00
1.738924862634e-01,0.000000000000e+00
1.738924962634e-01,1.800000000000e+00
1.739024862634e-01,1.800000000000e+00
1.739024962634e-01,0.000000000000e+00
1.742446008942e-01,0.000000000000e+00
1.742446108942e-01,1.800000000000e+00
1.742546008942e-01,1.800000000000e+00
1.742546108942e-01,0.000000000000e+00
1.768362601619e-01,0.000000000000e+00
1.768362701619e-01,1.800000000000e+00
1.768462601619e-01,1.800000000000e+00
1.768462701619e-01,0.000000000000e+00
1.805598433363e-01,0.000000000000e+00
1.805598533363e-01,1.800000000000e+00
1.805698433363e-01,1.800000000000e+00
1.805698533363e-01,0.000000000000e+00
1.840461334555e-01,0.000000000000e+00
1.840461434555e-01,1.800000000000e+00
1.840561334555e-01,1.800000000000e+00
1.840561434555e-01,0.000000000000e+00
1.934766390743e-01,0.000000000000e+00
1.934766490743e-01,1.800000000000e+00
1.934866390743e-01,1.800000000000e+00
1.934866490743e-01,0.000000000000e+00
1.956239770245e-01,0.000000000000e+00
1.956239870245e-01,1.800000000000e+00
1.956339770245e-01,1.800000000000e+00
1.956339870245e-01,0.000000000000e+00
1.958530168276e-01,0.000000000000e+00
1.958530268276e-01,1.800000000000e+00
1.958630168276e-01,1.800000000000e+00
1.958630268276e-01,0.000000000000e+00
2.006216735521e-01,0.000000000000e+00
2.006216835521e-01,1.800000000000e+00
2.006316735521e-01,1.800000000000e+00
2.006316835521e-01,0.000000000000e+00
2.077422009143e-01,0.000000000000e+00
