time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.845285345142e-03,0.000000000000e+00
5.845295345142e-03,1.800000000000e+00
5.855285345142e-03,1.800000000000e+00
5.855295345142e-03,0.000000000000e+00
7.527214130478e-03,0.000000000000e+00
7.527224130478e-03,1.800000000000e+00
7.537214130478e-03,1.800000000000e+00
7.537224130478e-03,0.000000000000e+00
7.817045842784e-03,0.000000000000e+00
7.817055842784e-03,1.800000000000e+00
7.827045842784e-03,1.800000000000e+00
7.827055842784e-03,0.000000000000e+00
1.007913152207e-02,0.000000000000e+00
1.007914152207e-02,1.800000000000e+00
1.008913152207e-02,1.800000000000e+00
1.008914152207e-02,0.000000000000e+00
1.416496131678e-02,0.000000000000e+00
1.416497131678e-02,1.800000000000e+00
1.417496131678e-02,1.800000000000e+00
1.417497131678e-02,0.000000000000e+00
1.589111018423e-02,0.000000000000e+00
1.589112018423e-02,1.800000000000e+00
1.590111018423e-02,1.800000000000e+00
1.590112018423e-02,0.000000000000e+00
1.689693296415e-02,0.000000000000e+00
1.689694296415e-02,1.800000000000e+00
1.690693296415e-02,1.800000000000e+00
1.690694296415e-02,0.000000000000e+00
1.957783081615e-02,0.000000000000e+00
1.957784081615e-02,1.800000000000e+00
1.958783081615e-02,1.800000000000e+00
1.958784081615e-02,0.000000000000e+00
2.112932045106e-02,0.000000000000e+00
2.112933045106e-02,1.800000000000e+00
2.113932045106e-02,1.800000000000e+00
2.113933045106e-02,0.000000000000e+00
2.265162961062e-02,0.000000000000e+00
2.265163961062e-02,1.800000000000e+00
2.266162961062e-02,1.800000000000e+00
2.266163961062e-02,0.000000000000e+00
2.805709775449e-02,0.000000000000e+00
2.805710775449e-02,1.800000000000e+00
2.806709775449e-02,1.800000000000e+00
2.806710775449e-02,0.000000000000e+00
2.939216235882e-02,0.000000000000e+00
2.939217235882e-02,1.800000000000e+00
2.940216235882e-02,1.800000000000e+00
2.940217235882e-02,0.000000000000e+00
3.138589740288e-02,0.000000000000e+00
3.138590740288e-02,1.800000000000e+00
3.139589740288e-02,1.800000000000e+00
3.139590740288e-02,0.000000000000e+00
3.349817979441e-02,0.000000000000e+00
3.349818979441e-02,1.800000000000e+00
3.350817979441e-02,1.800000000000e+00
3.350818979441e-02,0.000000000000e+00
3.511855165539e-02,0.000000000000e+00
3.511856165539e-02,1.800000000000e+00
3.512855165539e-02,1.800000000000e+00
3.512856165539e-02,0.000000000000e+00
3.669643190655e-02,0.000000000000e+00
3.669644190655e-02,1.800000000000e+00
3.670643190655e-02,1.800000000000e+00
3.670644190655e-02,0.000000000000e+00
4.003831680236e-02,0.000000000000e+00
4.003832680236e-02,1.800000000000e+00
4.004831680236e-02,1.800000000000e+00
4.004832680236e-02,0.000000000000e+00
4.197941619357e-02,0.000000000000e+00
4.197942619357e-02,1.800000000000e+00
4.198941619357e-02,1.800000000000e+00
4.198942619357e-02,0.000000000000e+00
4.457071667665e-02,0.000000000000e+00
4.457072667665e-02,1.800000000000e+00
4.458071667665e-02,1.800000000000e+00
4.458072667665e-02,0.000000000000e+00
4.460135277976e-02,0.000000000000e+00
4.460136277976e-02,1.800000000000e+00
4.461135277976e-02,1.800000000000e+00
4.461136277976e-02,0.000000000000e+00
4.851560258570e-02,0.000000000000e+00
4.851561258570e-02,1.800000000000e+00
4.852560258570e-02,1.800000000000e+00
4.852561258570e-02,0.000000000000e+00
