time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.086111140978e-03,0.000000000000e+00
2.086121140978e-03,1.800000000000e+00
2.096111140978e-03,1.800000000000e+00
2.096121140978e-03,0.000000000000e+00
2.647520656439e-03,0.000000000000e+00
2.647530656439e-03,1.800000000000e+00
2.657520656439e-03,1.800000000000e+00
2.657530656439e-03,0.000000000000e+00
5.322049387901e-03,0.000000000000e+00
5.322059387901e-03,1.800000000000e+00
5.332049387901e-03,1.800000000000e+00
5.332059387901e-03,0.000000000000e+00
5.362222434426e-03,0.000000000000e+00
5.362232434426e-03,1.800000000000e+00
5.372222434426e-03,1.800000000000e+00
5.372232434426e-03,0.000000000000e+00
6.336847479221e-03,0.000000000000e+00
6.336857479221e-03,1.800000000000e+00
6.346847479221e-03,1.800000000000e+00
6.346857479221e-03,0.000000000000e+00
6.719985042101e-03,0.000000000000e+00
6.719995042101e-03,1.800000000000e+00
6.729985042101e-03,1.800000000000e+00
6.729995042101e-03,0.000000000000e+00
8.032596435325e-03,0.000000000000e+00
8.032606435325e-03,1.800000000000e+00
8.042596435325e-03,1.800000000000e+00
8.042606435325e-03,0.000000000000e+00
8.822418791448e-03,0.000000000000e+00
8.822428791448e-03,1.800000000000e+00
8.832418791448e-03,1.800000000000e+00
8.832428791448e-03,0.000000000000e+00
1.431146953136e-02,0.000000000000e+00
1.431147953136e-02,1.800000000000e+00
1.432146953136e-02,1.800000000000e+00
1.432147953136e-02,0.000000000000e+00
1.749385094312e-02,0.000000000000e+00
1.749386094312e-02,1.800000000000e+00
1.750385094312e-02,1.800000000000e+00
1.750386094312e-02,0.000000000000e+00
2.004194109920e-02,0.000000000000e+00
2.004195109920e-02,1.800000000000e+00
2.005194109920e-02,1.800000000000e+00
2.005195109920e-02,0.000000000000e+00
2.110317724098e-02,0.000000000000e+00
2.110318724098e-02,1.800000000000e+00
2.111317724098e-02,1.800000000000e+00
2.111318724098e-02,0.000000000000e+00
2.155422065730e-02,0.000000000000e+00
2.155423065730e-02,1.800000000000e+00
2.156422065730e-02,1.800000000000e+00
2.156423065730e-02,0.000000000000e+00
2.303314105023e-02,0.000000000000e+00
2.303315105023e-02,1.800000000000e+00
2.304314105023e-02,1.800000000000e+00
2.304315105023e-02,0.000000000000e+00
2.848945855806e-02,0.000000000000e+00
2.848946855806e-02,1.800000000000e+00
2.849945855806e-02,1.800000000000e+00
2.849946855806e-02,0.000000000000e+00
2.951700796598e-02,0.000000000000e+00
2.951701796598e-02,1.800000000000e+00
2.952700796598e-02,1.800000000000e+00
2.952701796598e-02,0.000000000000e+00
3.570713660507e-02,0.000000000000e+00
3.570714660507e-02,1.800000000000e+00
3.571713660507e-02,1.800000000000e+00
3.571714660507e-02,0.000000000000e+00
3.666280173557e-02,0.000000000000e+00
3.666281173557e-02,1.800000000000e+00
3.667280173557e-02,1.800000000000e+00
3.667281173557e-02,0.000000000000e+00
4.461491241804e-02,0.000000000000e+00
4.461492241804e-02,1.800000000000e+00
4.462491241804e-02,1.800000000000e+00
4.462492241804e-02,0.000000000000e+00
5.487753279491e-02,0.000000000000e+00
5.487754279491e-02,1.800000000000e+00
5.488753279491e-02,1.800000000000e+00
5.488754279491e-02,0.000000000000e+00
5.680002922515e-02,0.000000000000e+00
5.680003922515e-02,1.800000000000e+00
5.681002922515e-02,1.800000000000e+00
5.681003922515e-02,0.000000000000e+00
5.707332932242e-02,0.000000000000e+00
5.707333932242e-02,1.800000000000e+00
5.708332932242e-02,1.800000000000e+00
5.708333932242e-02,0.000000000000e+00
5.754796671158e-02,0.000000000000e+00
5.754797671158e-02,1.800000000000e+00
5.755796671158e-02,1.800000000000e+00
5.755797671158e-02,0.000000000000e+00
5.932804222563e-02,0.000000000000e+00
5.932805222563e-02,1.800000000000e+00
5.933804222563e-02,1.800000000000e+00
5.933805222563e-02,0.000000000000e+00
6.034074451020e-02,0.000000000000e+00
6.034075451020e-02,1.800000000000e+00
6.035074451020e-02,1.800000000000e+00
6.035075451020e-02,0.000000000000e+00
6.045209186203e-02,0.000000000000e+00
6.045210186203e-02,1.800000000000e+00
6.046209186203e-02,1.800000000000e+00
6.046210186203e-02,0.000000000000e+00
6.353821057383e-02,0.000000000000e+00
6.353822057383e-02,1.800000000000e+00
6.354821057383e-02,1.800000000000e+00
6.354822057383e-02,0.000000000000e+00
6.401919102997e-02,0.000000000000e+00
6.401920102997e-02,1.800000000000e+00
6.402919102997e-02,1.800000000000e+00
6.402920102997e-02,0.000000000000e+00
6.947549140932e-02,0.000000000000e+00
6.947550140932e-02,1.800000000000e+00
6.948549140932e-02,1.800000000000e+00
6.948550140932e-02,0.000000000000e+00
7.092920239360e-02,0.000000000000e+00
7.092921239360e-02,1.800000000000e+00
7.093920239360e-02,1.800000000000e+00
7.093921239360e-02,0.000000000000e+00
7.127023067602e-02,0.000000000000e+00
7.127024067602e-02,1.800000000000e+00
7.128023067602e-02,1.800000000000e+00
7.128024067602e-02,0.000000000000e+00
7.261089676587e-02,0.000000000000e+00
7.261090676587e-02,1.800000000000e+00
7.262089676587e-02,1.800000000000e+00
7.262090676587e-02,0.000000000000e+00
7.302371166102e-02,0.000000000000e+00
