time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.460541450929e-05,0.000000000000e+00
9.461541450929e-05,1.800000000000e+00
9.510541450929e-05,1.800000000000e+00
9.511541450929e-05,0.000000000000e+00
1.435505725953e-04,0.000000000000e+00
1.435605725953e-04,1.800000000000e+00
1.440505725953e-04,1.800000000000e+00
1.440605725953e-04,0.000000000000e+00
2.466252548127e-04,0.000000000000e+00
2.466352548127e-04,1.800000000000e+00
2.471252548127e-04,1.800000000000e+00
2.471352548127e-04,0.000000000000e+00
4.395340107816e-04,0.000000000000e+00
4.395440107816e-04,1.800000000000e+00
4.400340107816e-04,1.800000000000e+00
4.400440107816e-04,0.000000000000e+00
5.065307656250e-04,0.000000000000e+00
5.065407656250e-04,1.800000000000e+00
5.070307656250e-04,1.800000000000e+00
5.070407656250e-04,0.000000000000e+00
5.428399552739e-04,0.000000000000e+00
5.428499552739e-04,1.800000000000e+00
5.433399552739e-04,1.800000000000e+00
5.433499552739e-04,0.000000000000e+00
7.387986379632e-04,0.000000000000e+00
7.388086379632e-04,1.800000000000e+00
7.392986379632e-04,1.800000000000e+00
7.393086379632e-04,0.000000000000e+00
7.427796241789e-04,0.000000000000e+00
7.427896241789e-04,1.800000000000e+00
7.432796241789e-04,1.800000000000e+00
7.432896241789e-04,0.000000000000e+00
8.479335874366e-04,0.000000000000e+00
8.479435874366e-04,1.800000000000e+00
8.484335874366e-04,1.800000000000e+00
8.484435874366e-04,0.000000000000e+00
1.128749890685e-03,0.000000000000e+00
1.128759890685e-03,1.800000000000e+00
1.129249890685e-03,1.800000000000e+00
1.129259890685e-03,0.000000000000e+00
1.305732861211e-03,0.000000000000e+00
1.305742861211e-03,1.800000000000e+00
1.306232861211e-03,1.800000000000e+00
1.306242861211e-03,0.000000000000e+00
1.427470442377e-03,0.000000000000e+00
1.427480442377e-03,1.800000000000e+00
1.427970442377e-03,1.800000000000e+00
1.427980442377e-03,0.000000000000e+00
1.501089666506e-03,0.000000000000e+00
1.501099666506e-03,1.800000000000e+00
1.501589666506e-03,1.800000000000e+00
1.501599666506e-03,0.000000000000e+00
1.722853335173e-03,0.000000000000e+00
1.722863335173e-03,1.800000000000e+00
1.723353335173e-03,1.800000000000e+00
1.723363335173e-03,0.000000000000e+00
1.822491941748e-03,0.000000000000e+00
1.822501941748e-03,1.800000000000e+00
1.822991941748e-03,1.800000000000e+00
1.823001941748e-03,0.000000000000e+00
1.880680666478e-03,0.000000000000e+00
1.880690666478e-03,1.800000000000e+00
1.881180666478e-03,1.800000000000e+00
1.881190666478e-03,0.000000000000e+00
1.944509573214e-03,0.000000000000e+00
1.944519573214e-03,1.800000000000e+00
1.945009573214e-03,1.800000000000e+00
1.945019573214e-03,0.000000000000e+00
2.149812831684e-03,0.000000000000e+00
2.149822831684e-03,1.800000000000e+00
2.150312831684e-03,1.800000000000e+00
2.150322831684e-03,0.000000000000e+00
2.204227834934e-03,0.000000000000e+00
2.204237834934e-03,1.800000000000e+00
2.204727834934e-03,1.800000000000e+00
2.204737834934e-03,0.000000000000e+00
2.421340841539e-03,0.000000000000e+00
2.421350841539e-03,1.800000000000e+00
2.421840841539e-03,1.800000000000e+00
2.421850841539e-03,0.000000000000e+00
2.485968778399e-03,0.000000000000e+00
2.485978778399e-03,1.800000000000e+00
2.486468778399e-03,1.800000000000e+00
