time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.735657063079e-03,0.000000000000e+00
6.735667063079e-03,1.800000000000e+00
6.745657063079e-03,1.800000000000e+00
6.745667063079e-03,0.000000000000e+00
2.118113081917e-02,0.000000000000e+00
2.118114081917e-02,1.800000000000e+00
2.119113081917e-02,1.800000000000e+00
2.119114081917e-02,0.000000000000e+00
2.675641979658e-02,0.000000000000e+00
2.675642979658e-02,1.800000000000e+00
2.676641979658e-02,1.800000000000e+00
2.676642979658e-02,0.000000000000e+00
3.359996187210e-02,0.000000000000e+00
3.359997187210e-02,1.800000000000e+00
3.360996187210e-02,1.800000000000e+00
3.360997187210e-02,0.000000000000e+00
4.205607667347e-02,0.000000000000e+00
4.205608667347e-02,1.800000000000e+00
4.206607667347e-02,1.800000000000e+00
4.206608667347e-02,0.000000000000e+00
4.343129265364e-02,0.000000000000e+00
4.343130265364e-02,1.800000000000e+00
4.344129265364e-02,1.800000000000e+00
4.344130265364e-02,0.000000000000e+00
4.891111561146e-02,0.000000000000e+00
4.891112561146e-02,1.800000000000e+00
4.892111561146e-02,1.800000000000e+00
4.892112561146e-02,0.000000000000e+00
5.329294937475e-02,0.000000000000e+00
5.329295937475e-02,1.800000000000e+00
5.330294937475e-02,1.800000000000e+00
5.330295937475e-02,0.000000000000e+00
5.379566077372e-02,0.000000000000e+00
5.379567077372e-02,1.800000000000e+00
5.380566077372e-02,1.800000000000e+00
5.380567077372e-02,0.000000000000e+00
6.890932282796e-02,0.000000000000e+00
6.890933282796e-02,1.800000000000e+00
6.891932282796e-02,1.800000000000e+00
6.891933282796e-02,0.000000000000e+00
7.852133232349e-02,0.000000000000e+00
7.852134232349e-02,1.800000000000e+00
7.853133232349e-02,1.800000000000e+00
7.853134232349e-02,0.000000000000e+00
9.007890227723e-02,0.000000000000e+00
9.007891227723e-02,1.800000000000e+00
9.008890227723e-02,1.800000000000e+00
9.008891227723e-02,0.000000000000e+00
1.201403668856e-01,0.000000000000e+00
1.201403768856e-01,1.800000000000e+00
1.201503668856e-01,1.800000000000e+00
1.201503768856e-01,0.000000000000e+00
1.237016073336e-01,0.000000000000e+00
1.237016173336e-01,1.800000000000e+00
1.237116073336e-01,1.800000000000e+00
1.237116173336e-01,0.000000000000e+00
1.656595756789e-01,0.000000000000e+00
1.656595856789e-01,1.800000000000e+00
1.656695756789e-01,1.800000000000e+00
1.656695856789e-01,0.000000000000e+00
1.712188152155e-01,0.000000000000e+00
1.712188252155e-01,1.800000000000e+00
1.712288152155e-01,1.800000000000e+00
1.712288252155e-01,0.000000000000e+00
1.818391653816e-01,0.000000000000e+00
1.818391753816e-01,1.800000000000e+00
1.818491653816e-01,1.800000000000e+00
1.818491753816e-01,0.000000000000e+00
1.994518236787e-01,0.000000000000e+00
1.994518336787e-01,1.800000000000e+00
1.994618236787e-01,1.800000000000e+00
1.994618336787e-01,0.000000000000e+00
2.274956038605e-01,0.000000000000e+00
2.274956138605e-01,1.800000000000e+00
2.275056038605e-01,1.800000000000e+00
2.275056138605e-01,0.000000000000e+00
2.300229386471e-01,0.000000000000e+00
2.300229486471e-01,1.800000000000e+00
2.300329386471e-01,1.800000000000e+00
2.300329486471e-01,0.000000000000e+00
2.509620658134e-01,0.000000000000e+00
2.509620758134e-01,1.800000000000e+00
2.509720658134e-01,1.800000000000e+00
2.509720758134e-01,0.000000000000e+00
2.750064795503e-01,0.000000000000e+00
2.750064895503e-01,1.800000000000e+00
2.750164795503e-01,1.800000000000e+00
2.750164895503e-01,0.000000000000e+00
2.834035708585e-01,0.000000000000e+00
2.834035808585e-01,1.800000000000e+00
2.834135708585e-01,1.800000000000e+00
2.834135808585e-01,0.000000000000e+00
2.867972421007e-01,0.000000000000e+00
2.867972521007e-01,1.800000000000e+00
2.868072421007e-01,1.800000000000e+00
2.868072521007e-01,0.000000000000e+00
3.039726140448e-01,0.000000000000e+00
3.039726240448e-01,1.800000000000e+00
3.039826140448e-01,1.800000000000e+00
3.039826240448e-01,0.000000000000e+00
3.105497807301e-01,0.000000000000e+00
3.105497907301e-01,1.800000000000e+00
3.105597807301e-01,1.800000000000e+00
3.105597907301e-01,0.000000000000e+00
3.350901771364e-01,0.000000000000e+00
3.350901871364e-01,1.800000000000e+00
3.351001771364e-01,1.800000000000e+00
3.351001871364e-01,0.000000000000e+00
3.407187261621e-01,0.000000000000e+00
3.407187361621e-01,1.800000000000e+00
3.407287261621e-01,1.800000000000e+00
3.407287361621e-01,0.000000000000e+00
3.808876110358e-01,0.000000000000e+00
3.808876210358e-01,1.800000000000e+00
3.808976110358e-01,1.800000000000e+00
3.808976210358e-01,0.000000000000e+00
3.840018172130e-01,0.000000000000e+00
3.840018272130e-01,1.800000000000e+00
3.840118172130e-01,1.800000000000e+00
3.840118272130e-01,0.000000000000e+00
3.841108263020e-01,0.000000000000e+00
3.841108363020e-01,1.800000000000e+00
3.841208263020e-01,1.800000000000e+00
3.841208363020e-01,0.000000000000e+00
3.868992631931e-01,0.000000000000e+00
3.868992731931e-01,1.800000000000e+00
3.869092631931e-01,1.800000000000e+00
3.869092731931e-01,0.000000000000e+00
3.909998936559e-01,0.000000000000e+00
3.909999036559e-01,1.800000000000e+00
3.910098936559e-01,1.800000000000e+00
3.910099036559e-01,0.000000000000e+00
3.990852379178e-01,0.000000000000e+00
3.990852479178e-01,1.800000000000e+00
3.990952379178e-01,1.800000000000e+00
3.990952479178e-01,0.000000000000e+00
4.535713338321e-01,0.000000000000e+00
4.535713438321e-01,1.800000000000e+00
4.535813338321e-01,1.800000000000e+00
4.535813438321e-01,0.000000000000e+00
4.711808536737e-01,0.000000000000e+00
4.711808636737e-01,1.800000000000e+00
4.711908536737e-01,1.800000000000e+00
4.711908636737e-01,0.000000000000e+00
4.712320614644e-01,0.000000000000e+00
4.712320714644e-01,1.800000000000e+00
4.712420614644e-01,1.800000000000e+00
4.712420714644e-01,0.000000000000e+00
4.777956194398e-01,0.000000000000e+00
4.777956294398e-01,1.800000000000e+00
4.778056194398e-01,1.800000000000e+00
4.778056294398e-01,0.000000000000e+00
4.849501643818e-01,0.000000000000e+00
4.849501743818e-01,1.800000000000e+00
4.849601643818e-01,1.800000000000e+00
4.849601743818e-01,0.000000000000e+00
4.983814596553e-01,0.000000000000e+00
4.983814696553e-01,1.800000000000e+00
4.983914596553e-01,1.800000000000e+00
4.983914696553e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
