time_s,voltage_v
1.167912595524e-01,0.000000000000e+00
1.167912695524e-01,1.800000000000e+00
1.168012595524e-01,1.800000000000e+00
1.168012695524e-01,0.000000000000e+00
1.170693421231e-01,0.000000000000e+00
1.170693521231e-01,1.800000000000e+00
1.170793421231e-01,1.800000000000e+00
1.170793521231e-01,0.000000000000e+00
1.177293161826e-01,0.000000000000e+00
1.177293261826e-01,1.800000000000e+00
1.177393161826e-01,1.800000000000e+00
1.177393261826e-01,0.000000000000e+00
1.185210657522e-01,0.000000000000e+00
1.185210757522e-01,1.800000000000e+00
1.185310657522e-01,1.800000000000e+00
1.185310757522e-01,0.000000000000e+00
1.215753510587e-01,0.000000000000e+00
1.215753610587e-01,1.800000000000e+00
1.215853510587e-01,1.800000000000e+00
1.215853610587e-01,0.000000000000e+00
1.311071755457e-01,0.000000000000e+00
1.311071855457e-01,1.800000000000e+00
1.311171755457e-01,1.800000000000e+00
1.311171855457e-01,0.000000000000e+00
1.349640470154e-01,0.000000000000e+00
1.349640570154e-01,1.800000000000e+00
1.349740470154e-01,1.800000000000e+00
1.349740570154e-01,0.000000000000e+00
1.361888575608e-01,0.000000000000e+00
1.361888675608e-01,1.800000000000e+00
1.361988575608e-01,1.800000000000e+00
1.361988675608e-01,0.000000000000e+00
1.390473911525e-01,0.000000000000e+00
1.390474011525e-01,1.800000000000e+00
1.390573911525e-01,1.800000000000e+00
1.390574011525e-01,0.000000000000e+00
1.391054440709e-01,0.000000000000e+00
1.391054540709e-01,1.800000000000e+00
1.391154440709e-01,1.800000000000e+00
1.391154540709e-01,0.000000000000e+00
1.399816284079e-01,0.000000000000e+00
1.399816384079e-01,1.800000000000e+00
1.399916284079e-01,1.800000000000e+00
1.399916384079e-01,0.000000000000e+00
1.402364511360e-01,0.000000000000e+00
1.402364611360e-01,1.800000000000e+00
1.402464511360e-01,1.800000000000e+00
1.402464611360e-01,0.000000000000e+00
1.403070807246e-01,0.000000000000e+00
1.403070907246e-01,1.800000000000e+00
1.403170807246e-01,1.800000000000e+00
1.403170907246e-01,0.000000000000e+00
1.464977712902e-01,0.000000000000e+00
1.464977812902e-01,1.800000000000e+00
1.465077712902e-01,1.800000000000e+00
1.465077812902e-01,0.000000000000e+00
1.565955426613e-01,0.000000000000e+00
1.565955526613e-01,1.800000000000e+00
1.566055426613e-01,1.800000000000e+00
1.566055526613e-01,0.000000000000e+00
1.579805056772e-01,0.000000000000e+00
1.579805156772e-01,1.800000000000e+00
1.579905056772e-01,1.800000000000e+00
1.579905156772e-01,0.000000000000e+00
1.706881084981e-01,0.000000000000e+00
1.706881184981e-01,1.800000000000e+00
1.706981084981e-01,1.800000000000e+00
1.706981184981e-01,0.000000000000e+00
1.745974892308e-01,0.000000000000e+00
1.745974992308e-01,1.800000000000e+00
1.746074892308e-01,1.800000000000e+00
1.746074992308e-01,0.000000000000e+00
1.767434495311e-01,0.000000000000e+00
1.767434595311e-01,1.800000000000e+00
1.767534495311e-01,1.800000000000e+00
1.767534595311e-01,0.000000000000e+00
1.794605089914e-01,0.000000000000e+00
1.794605189914e-01,1.800000000000e+00
1.794705089914e-01,1.800000000000e+00
1.794705189914e-01,0.000000000000e+00
1.802196079140e-01,0.000000000000e+00
1.802196179140e-01,1.800000000000e+00
1.802296079140e-01,1.800000000000e+00
1.802296179140e-01,0.000000000000e+00
1.848621838977e-01,0.000000000000e+00
1.848621938977e-01,1.800000000000e+00
1.848721838977e-01,1.800000000000e+00
1.848721938977e-01,0.000000000000e+00
1.865126569243e-01,0.000000000000e+00
1.865126669243e-01,1.800000000000e+00
1.865226569243e-01,1.800000000000e+00
1.865226669243e-01,0.000000000000e+00
1.903779153868e-01,0.000000000000e+00
1.903779253868e-01,1.800000000000e+00
1.903879153868e-01,1.800000000000e+00
1.903879253868e-01,0.000000000000e+00
1.913569960846e-01,0.000000000000e+00
1.913570060846e-01,1.800000000000e+00
1.913669960846e-01,1.800000000000e+00
1.913670060846e-01,0.000000000000e+00
1.943364777230e-01,0.000000000000e+00
1.943364877230e-01,1.800000000000e+00
1.943464777230e-01,1.800000000000e+00
1.943464877230e-01,0.000000000000e+00
2.005601073747e-01,0.000000000000e+00
2.005601173747e-01,1.800000000000e+00
2.005701073747e-01,1.800000000000e+00
2.005701173747e-01,0.000000000000e+00
2.014195847065e-01,0.000000000000e+00
2.014195947065e-01,1.800000000000e+00
2.014295847065e-01,1.800000000000e+00
2.014295947065e-01,0.000000000000e+00
2.080463634492e-01,0.000000000000e+00
2.080463734492e-01,1.800000000000e+00
2.080563634492e-01,1.800000000000e+00
2.080563734492e-01,0.000000000000e+00
2.084576549270e-01,0.000000000000e+00
2.084576649270e-01,1.800000000000e+00
2.084676549270e-01,1.800000000000e+00
2.084676649270e-01,0.000000000000e+00
2.148179554991e-01,0.000000000000e+00
2.148179654991e-01,1.800000000000e+00
2.148279554991e-01,1.800000000000e+00
2.148279654991e-01,0.000000000000e+00
2.183889609659e-01,0.000000000000e+00
2.183889709659e-01,1.800000000000e+00
2.183989609659e-01,1.800000000000e+00
2.183989709659e-01,0.000000000000e+00
2.202034003248e-01,0.000000000000e+00
2.202034103248e-01,1.800000000000e+00
2.202134003248e-01,1.800000000000e+00
2.202134103248e-01,0.000000000000e+00
2.289966514498e-01,0.000000000000e+00
2.289966614498e-01,1.800000000000e+00
2.290066514498e-01,1.800000000000e+00
2.290066614498e-01,0.000000000000e+00
2.322182091257e-01,0.000000000000e+00
2.322182191257e-01,1.800000000000e+00
2.322282091257e-01,1.800000000000e+00
2.322282191257e-01,0.000000000000e+00
2.346011054832e-01,0.000000000000e+00
2.346011154832e-01,1.800000000000e+00
2.346111054832e-01,1.800000000000e+00
2.346111154832e-01,0.000000000000e+00
2.405539045457e-01,0.000000000000e+00
2.405539145457e-01,1.800000000000e+00
2.405639045457e-01,1.800000000000e+00
2.405639145457e-01,0.000000000000e+00
2.454707111402e-01,0.000000000000e+00
2.454707211402e-01,1.800000000000e+00
2.454807111402e-01,1.800000000000e+00
2.454807211402e-01,0.000000000000e+00
2.464189699051e-01,0.000000000000e+00
2.464189799051e-01,1.800000000000e+00
2.464289699051e-01,1.800000000000e+00
2.464289799051e-01,0.000000000000e+00
2.473682065004e-01,0.000000000000e+00
2.473682165004e-01,1.800000000000e+00
2.473782065004e-01,1.800000000000e+00
2.473782165004e-01,0.000000000000e+00
2.500781122194e-01,0.000000000000e+00
2.500781222194e-01,1.800000000000e+00
2.500881122194e-01,1.800000000000e+00
2.500881222194e-01,0.000000000000e+00
2.511743015512e-01,0.000000000000e+00
2.511743115512e-01,1.800000000000e+00
2.511843015512e-01,1.800000000000e+00
2.511843115512e-01,0.000000000000e+00
2.532232930074e-01,0.000000000000e+00
2.532233030074e-01,1.800000000000e+00
2.532332930074e-01,1.800000000000e+00
2.532333030074e-01,0.000000000000e+00
2.682016656512e-01,0.000000000000e+00
2.682016756512e-01,1.800000000000e+00
2.682116656512e-01,1.800000000000e+00
2.682116756512e-01,0.000000000000e+00
2.689764393884e-01,0.000000000000e+00
2.689764493884e-01,1.800000000000e+00
2.689864393884e-01,1.800000000000e+00
2.689864493884e-01,0.000000000000e+00
2.695373639753e-01,0.000000000000e+00
2.695373739753e-01,1.800000000000e+00
2.695473639753e-01,1.800000000000e+00
2.695473739753e-01,0.000000000000e+00
2.740957647892e-01,0.000000000000e+00
2.740957747892e-01,1.800000000000e+00
2.741057647892e-01,1.800000000000e+00
2.741057747892e-01,0.000000000000e+00
2.767005088239e-01,0.000000000000e+00
2.767005188239e-01,1.800000000000e+00
2.767105088239e-01,1.800000000000e+00
2.767105188239e-01,0.000000000000e+00
2.848108053879e-01,0.000000000000e+00
2.848108153879e-01,1.800000000000e+00
2.848208053879e-01,1.800000000000e+00
2.848208153879e-01,0.000000000000e+00
2.860507534789e-01,0.000000000000e+00
2.860507634789e-01,1.800000000000e+00
2.860607534789e-01,1.800000000000e+00
2.860607634789e-01,0.000000000000e+00
2.861543769535e-01,0.000000000000e+00
2.861543869535e-01,1.800000000000e+00
2.861643769535e-01,1.800000000000e+00
2.861643869535e-01,0.000000000000e+00
2.877409859275e-01,0.000000000000e+00
2.877409959275e-01,1.800000000000e+00
2.877509859275e-01,1.800000000000e+00
2.877509959275e-01,0.000000000000e+00
2.955986777117e-01,0.000000000000e+00
2.955986877117e-01,1.800000000000e+00
2.956086777117e-01,1.800000000000e+00
2.956086877117e-01,0.000000000000e+00
2.969613842132e-01,0.000000000000e+00
2.969613942132e-01,1.800000000000e+00
2.969713842132e-01,1.800000000000e+00
2.969713942132e-01,0.000000000000e+00
3.023593993760e-01,0.000000000000e+00
3.023594093760e-01,1.800000000000e+00
3.023693993760e-01,1.800000000000e+00
3.023694093760e-01,0.000000000000e+00
3.086450836318e-01,0.000000000000e+00
3.086450936318e-01,1.800000000000e+00
3.086550836318e-01,1.800000000000e+00
3.086550936318e-01,0.000000000000e+00
3.129122659372e-01,0.000000000000e+00
3.129122759372e-01,1.800000000000e+00
3.129222659372e-01,1.800000000000e+00
3.129222759372e-01,0.000000000000e+00
3.169446486993e-01,0.000000000000e+00
3.169446586993e-01,1.800000000000e+00
3.169546486993e-01,1.800000000000e+00
3.169546586993e-01,0.000000000000e+00
3.254002407714e-01,0.000000000000e+00
3.254002507714e-01,1.800000000000e+00
3.254102407714e-01,1.800000000000e+00
3.254102507714e-01,0.000000000000e+00
3.329218939671e-01,0.000000000000e+00
3.329219039671e-01,1.800000000000e+00
3.329318939671e-01,1.800000000000e+00
3.329319039671e-01,0.000000000000e+00
3.355268848050e-01,0.000000000000e+00
3.355268948050e-01,1.800000000000e+00
3.355368848050e-01,1.800000000000e+00
3.355368948050e-01,0.000000000000e+00
3.375686465918e-01,0.000000000000e+00
3.375686565918e-01,1.800000000000e+00
3.375786465918e-01,1.800000000000e+00
3.375786565918e-01,0.000000000000e+00
3.404014394898e-01,0.000000000000e+00
3.404014494898e-01,1.800000000000e+00
3.404114394898e-01,1.800000000000e+00
3.404114494898e-01,0.000000000000e+00
3.415339063152e-01,0.000000000000e+00
3.415339163152e-01,1.800000000000e+00
3.415439063152e-01,1.800000000000e+00
3.415439163152e-01,0.000000000000e+00
3.424677825209e-01,0.000000000000e+00
3.424677925209e-01,1.800000000000e+00
3.424777825209e-01,1.800000000000e+00
3.424777925209e-01,0.000000000000e+00
3.449034612724e-01,0.000000000000e+00
3.449034712724e-01,1.800000000000e+00
3.449134612724e-01,1.800000000000e+00
3.449134712724e-01,0.000000000000e+00
3.495069112441e-01,0.000000000000e+00
3.495069212441e-01,1.800000000000e+00
3.495169112441e-01,1.800000000000e+00
3.495169212441e-01,0.000000000000e+00
3.500377851664e-01,0.000000000000e+00
3.500377951664e-01,1.800000000000e+00
3.500477851664e-01,1.800000000000e+00
3.500477951664e-01,0.000000000000e+00
3.534573642764e-01,0.000000000000e+00
3.534573742764e-01,1.800000000000e+00
3.534673642764e-01,1.800000000000e+00
3.534673742764e-01,0.000000000000e+00
3.548590347267e-01,0.000000000000e+00
3.548590447267e-01,1.800000000000e+00
3.548690347267e-01,1.800000000000e+00
3.548690447267e-01,0.000000000000e+00
3.550503373410e-01,0.000000000000e+00
3.550503473410e-01,1.800000000000e+00
3.550603373410e-01,1.800000000000e+00
3.550603473410e-01,0.000000000000e+00
3.557953800252e-01,0.000000000000e+00
3.557953900252e-01,1.800000000000e+00
3.558053800252e-01,1.800000000000e+00
3.558053900252e-01,0.000000000000e+00
3.576472282115e-01,0.000000000000e+00
3.576472382115e-01,1.800000000000e+00
3.576572282115e-01,1.800000000000e+00
3.576572382115e-01,0.000000000000e+00
3.626999244910e-01,0.000000000000e+00
3.626999344910e-01,1.800000000000e+00
3.627099244910e-01,1.800000000000e+00
3.627099344910e-01,0.000000000000e+00
3.628428488060e-01,0.000000000000e+00
3.628428588060e-01,1.800000000000e+00
3.628528488060e-01,1.800000000000e+00
3.628528588060e-01,0.000000000000e+00
3.710465813837e-01,0.000000000000e+00
3.710465913837e-01,1.800000000000e+00
3.710565813837e-01,1.800000000000e+00
3.710565913837e-01,0.000000000000e+00
3.737034616545e-01,0.000000000000e+00
3.737034716545e-01,1.800000000000e+00
3.737134616545e-01,1.800000000000e+00
3.737134716545e-01,0.000000000000e+00
3.768883839694e-01,0.000000000000e+00
3.768883939694e-01,1.800000000000e+00
3.768983839694e-01,1.800000000000e+00
3.768983939694e-01,0.000000000000e+00
3.778789997621e-01,0.000000000000e+00
3.778790097621e-01,1.800000000000e+00
3.778889997621e-01,1.800000000000e+00
3.778890097621e-01,0.000000000000e+00
3.793871397212e-01,0.000000000000e+00
3.793871497212e-01,1.800000000000e+00
3.793971397212e-01,1.800000000000e+00
3.793971497212e-01,0.000000000000e+00
3.925594543487e-01,0.000000000000e+00
3.925594643487e-01,1.800000000000e+00
3.925694543487e-01,1.800000000000e+00
3.925694643487e-01,0.000000000000e+00
3.951811766867e-01,0.000000000000e+00
3.951811866867e-01,1.800000000000e+00
3.951911766867e-01,1.800000000000e+00
3.951911866867e-01,0.000000000000e+00
3.961881598630e-01,0.000000000000e+00
3.961881698630e-01,1.800000000000e+00
3.961981598630e-01,1.800000000000e+00
3.961981698630e-01,0.000000000000e+00
3.973457386551e-01,0.000000000000e+00
3.973457486551e-01,1.800000000000e+00
3.973557386551e-01,1.800000000000e+00
3.973557486551e-01,0.000000000000e+00
3.986919212296e-01,0.000000000000e+00
3.986919312296e-01,1.800000000000e+00
3.987019212296e-01,1.800000000000e+00
3.987019312296e-01,0.000000000000e+00
4.065297355678e-01,0.000000000000e+00
4.065297455678e-01,1.800000000000e+00
4.065397355678e-01,1.800000000000e+00
4.065397455678e-01,0.000000000000e+00
4.075171853201e-01,0.000000000000e+00
4.075171953201e-01,1.800000000000e+00
4.075271853201e-01,1.800000000000e+00
4.075271953201e-01,0.000000000000e+00
4.089979162109e-01,0.000000000000e+00
4.089979262109e-01,1.800000000000e+00
4.090079162109e-01,1.800000000000e+00
4.090079262109e-01,0.000000000000e+00
4.126973443843e-01,0.000000000000e+00
4.126973543843e-01,1.800000000000e+00
4.127073443843e-01,1.800000000000e+00
4.127073543843e-01,0.000000000000e+00
4.176471382168e-01,0.000000000000e+00
4.176471482168e-01,1.800000000000e+00
4.176571382168e-01,1.800000000000e+00
4.176571482168e-01,0.000000000000e+00
4.209268712868e-01,0.000000000000e+00
4.209268812868e-01,1.800000000000e+00
4.209368712868e-01,1.800000000000e+00
4.209368812868e-01,0.000000000000e+00
4.220694832977e-01,0.000000000000e+00
4.220694932977e-01,1.800000000000e+00
4.220794832977e-01,1.800000000000e+00
4.220794932977e-01,0.000000000000e+00
4.250160738128e-01,0.000000000000e+00
4.250160838128e-01,1.800000000000e+00
4.250260738128e-01,1.800000000000e+00
4.250260838128e-01,0.000000000000e+00
4.254094330196e-01,0.000000000000e+00
4.254094430196e-01,1.800000000000e+00
4.254194330196e-01,1.800000000000e+00
4.254194430196e-01,0.000000000000e+00
4.310601632522e-01,0.000000000000e+00
4.310601732522e-01,1.800000000000e+00
4.310701632522e-01,1.800000000000e+00
4.310701732522e-01,0.000000000000e+00
4.318159713085e-01,0.000000000000e+00
4.318159813085e-01,1.800000000000e+00
4.318259713085e-01,1.800000000000e+00
4.318259813085e-01,0.000000000000e+00
4.341317185762e-01,0.000000000000e+00
4.341317285762e-01,1.800000000000e+00
4.341417185762e-01,1.800000000000e+00
4.341417285762e-01,0.000000000000e+00
4.388829757973e-01,0.000000000000e+00
4.388829857973e-01,1.800000000000e+00
4.388929757973e-01,1.800000000000e+00
4.388929857973e-01,0.000000000000e+00
4.401965324085e-01,0.000000000000e+00
4.401965424085e-01,1.800000000000e+00
4.402065324085e-01,1.800000000000e+00
4.402065424085e-01,0.000000000000e+00
4.414006929203e-01,0.000000000000e+00
4.414007029203e-01,1.800000000000e+00
4.414106929203e-01,1.800000000000e+00
4.414107029203e-01,0.000000000000e+00
4.443836515634e-01,0.000000000000e+00
4.443836615634e-01,1.800000000000e+00
4.443936515634e-01,1.800000000000e+00
4.443936615634e-01,0.000000000000e+00
4.527953866225e-01,0.000000000000e+00
4.527953966225e-01,1.800000000000e+00
4.528053866225e-01,1.800000000000e+00
4.528053966225e-01,0.000000000000e+00
4.544876140386e-01,0.000000000000e+00
4.544876240386e-01,1.800000000000e+00
4.544976140386e-01,1.800000000000e+00
4.544976240386e-01,0.000000000000e+00
4.589649667665e-01,0.000000000000e+00
4.589649767665e-01,1.800000000000e+00
4.589749667665e-01,1.800000000000e+00
4.589749767665e-01,0.000000000000e+00
4.592819531704e-01,0.000000000000e+00
4.592819631704e-01,1.800000000000e+00
4.592919531704e-01,1.800000000000e+00
4.592919631704e-01,0.000000000000e+00
4.603819254696e-01,0.000000000000e+00
4.603819354696e-01,1.800000000000e+00
4.603919254696e-01,1.800000000000e+00
4.603919354696e-01,0.000000000000e+00
4.632702815508e-01,0.000000000000e+00
4.632702915508e-01,1.800000000000e+00
4.632802815508e-01,1.800000000000e+00
4.632802915508e-01,0.000000000000e+00
4.681961499001e-01,0.000000000000e+00
4.681961599001e-01,1.800000000000e+00
4.682061499001e-01,1.800000000000e+00
4.682061599001e-01,0.000000000000e+00
4.700883675310e-01,0.000000000000e+00
4.700883775310e-01,1.800000000000e+00
4.700983675310e-01,1.800000000000e+00
4.700983775310e-01,0.000000000000e+00
4.747243357719e-01,0.000000000000e+00
4.747243457719e-01,1.800000000000e+00
4.747343357719e-01,1.800000000000e+00
4.747343457719e-01,0.000000000000e+00
4.762151812815e-01,0.000000000000e+00
4.762151912815e-01,1.800000000000e+00
4.762251812815e-01,1.800000000000e+00
4.762251912815e-01,0.000000000000e+00
4.872609584008e-01,0.000000000000e+00
4.872609684008e-01,1.800000000000e+00
4.872709584008e-01,1.800000000000e+00
4.872709684008e-01,0.000000000000e+00
4.930750200111e-01,0.000000000000e+00
4.930750300111e-01,1.800000000000e+00
4.930850200111e-01,1.800000000000e+00
4.930850300111e-01,0.000000000000e+00
4.968446696621e-01,0.000000000000e+00
4.968446796621e-01,1.800000000000e+00
4.968546696621e-01,1.800000000000e+00
4.968546796621e-01,0.000000000000e+00
4.969789076554e-01,0.000000000000e+00
4.969789176554e-01,1.800000000000e+00
4.969889076554e-01,1.800000000000e+00
4.969889176554e-01,0.000000000000e+00
4.994119793211e-01,0.000000000000e+00
4.994119893211e-01,1.800000000000e+00
4.994219793211e-01,1.800000000000e+00
4.994219893211e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
