time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.433547276116e-03,0.000000000000e+00
1.433557276116e-03,1.800000000000e+00
1.443547276116e-03,1.800000000000e+00
1.443557276116e-03,0.000000000000e+00
3.470004124116e-03,0.000000000000e+00
3.470014124116e-03,1.800000000000e+00
3.480004124116e-03,1.800000000000e+00
3.480014124116e-03,0.000000000000e+00
5.198412405785e-03,0.000000000000e+00
5.198422405785e-03,1.800000000000e+00
5.208412405785e-03,1.800000000000e+00
5.208422405785e-03,0.000000000000e+00
9.985285052741e-03,0.000000000000e+00
9.985295052741e-03,1.800000000000e+00
9.995285052741e-03,1.800000000000e+00
9.995295052741e-03,0.000000000000e+00
1.144433732582e-02,0.000000000000e+00
1.144434732582e-02,1.800000000000e+00
1.145433732582e-02,1.800000000000e+00
1.145434732582e-02,0.000000000000e+00
1.257747371529e-02,0.000000000000e+00
1.257748371529e-02,1.800000000000e+00
1.258747371529e-02,1.800000000000e+00
1.258748371529e-02,0.000000000000e+00
1.781794654438e-02,0.000000000000e+00
1.781795654438e-02,1.800000000000e+00
1.782794654438e-02,1.800000000000e+00
1.782795654438e-02,0.000000000000e+00
3.136399922341e-02,0.000000000000e+00
3.136400922341e-02,1.800000000000e+00
3.137399922341e-02,1.800000000000e+00
3.137400922341e-02,0.000000000000e+00
3.304644559966e-02,0.000000000000e+00
3.304645559966e-02,1.800000000000e+00
3.305644559966e-02,1.800000000000e+00
3.305645559966e-02,0.000000000000e+00
3.571403198554e-02,0.000000000000e+00
3.571404198554e-02,1.800000000000e+00
3.572403198554e-02,1.800000000000e+00
3.572404198554e-02,0.000000000000e+00
3.832706374390e-02,0.000000000000e+00
3.832707374390e-02,1.800000000000e+00
3.833706374390e-02,1.800000000000e+00
3.833707374390e-02,0.000000000000e+00
3.900457026443e-02,0.000000000000e+00
3.900458026443e-02,1.800000000000e+00
3.901457026443e-02,1.800000000000e+00
3.901458026443e-02,0.000000000000e+00
3.949746457790e-02,0.000000000000e+00
3.949747457790e-02,1.800000000000e+00
3.950746457790e-02,1.800000000000e+00
3.950747457790e-02,0.000000000000e+00
4.096038736569e-02,0.000000000000e+00
4.096039736569e-02,1.800000000000e+00
4.097038736569e-02,1.800000000000e+00
4.097039736569e-02,0.000000000000e+00
4.101774126179e-02,0.000000000000e+00
4.101775126179e-02,1.800000000000e+00
4.102774126179e-02,1.800000000000e+00
4.102775126179e-02,0.000000000000e+00
4.165603615030e-02,0.000000000000e+00
4.165604615030e-02,1.800000000000e+00
4.166603615030e-02,1.800000000000e+00
4.166604615030e-02,0.000000000000e+00
4.736792622531e-02,0.000000000000e+00
4.736793622531e-02,1.800000000000e+00
4.737792622531e-02,1.800000000000e+00
4.737793622531e-02,0.000000000000e+00
4.854531232240e-02,0.000000000000e+00
4.854532232240e-02,1.800000000000e+00
4.855531232240e-02,1.800000000000e+00
4.855532232240e-02,0.000000000000e+00
4.932844787068e-02,0.000000000000e+00
4.932845787068e-02,1.800000000000e+00
4.933844787068e-02,1.800000000000e+00
4.933845787068e-02,0.000000000000e+00
5.064960746759e-02,0.000000000000e+00
5.064961746759e-02,1.800000000000e+00
5.065960746759e-02,1.800000000000e+00
5.065961746759e-02,0.000000000000e+00
5.203489254147e-02,0.000000000000e+00
5.203490254147e-02,1.800000000000e+00
5.204489254147e-02,1.800000000000e+00
5.204490254147e-02,0.000000000000e+00
5.470763706974e-02,0.000000000000e+00
5.470764706974e-02,1.800000000000e+00
5.471763706974e-02,1.800000000000e+00
5.471764706974e-02,0.000000000000e+00
5.834667006113e-02,0.000000000000e+00
5.834668006113e-02,1.800000000000e+00
5.835667006113e-02,1.800000000000e+00
5.835668006113e-02,0.000000000000e+00
5.858773565399e-02,0.000000000000e+00
5.858774565399e-02,1.800000000000e+00
5.859773565399e-02,1.800000000000e+00
5.859774565399e-02,0.000000000000e+00
5.962054834256e-02,0.000000000000e+00
5.962055834256e-02,1.800000000000e+00
5.963054834256e-02,1.800000000000e+00
5.963055834256e-02,0.000000000000e+00
6.566636655041e-02,0.000000000000e+00
6.566637655041e-02,1.800000000000e+00
6.567636655041e-02,1.800000000000e+00
6.567637655041e-02,0.000000000000e+00
7.607542087792e-02,0.000000000000e+00
7.607543087792e-02,1.800000000000e+00
7.608542087792e-02,1.800000000000e+00
7.608543087792e-02,0.000000000000e+00
7.665403461577e-02,0.000000000000e+00
7.665404461577e-02,1.800000000000e+00
7.666403461577e-02,1.800000000000e+00
7.666404461577e-02,0.000000000000e+00
8.485611988020e-02,0.000000000000e+00
8.485612988020e-02,1.800000000000e+00
8.486611988020e-02,1.800000000000e+00
8.486612988020e-02,0.000000000000e+00
8.861646772512e-02,0.000000000000e+00
8.861647772512e-02,1.800000000000e+00
8.862646772512e-02,1.800000000000e+00
8.862647772512e-02,0.000000000000e+00
8.915877198581e-02,0.000000000000e+00
8.915878198581e-02,1.800000000000e+00
8.916877198581e-02,1.800000000000e+00
8.916878198581e-02,0.000000000000e+00
1.069562442327e-01,0.000000000000e+00
1.069562542327e-01,1.800000000000e+00
1.069662442327e-01,1.800000000000e+00
1.069662542327e-01,0.000000000000e+00
1.076416154278e-01,0.000000000000e+00
1.076416254278e-01,1.800000000000e+00
1.076516154278e-01,1.800000000000e+00
1.076516254278e-01,0.000000000000e+00
1.160465511369e-01,0.000000000000e+00
1.160465611369e-01,1.800000000000e+00
1.160565511369e-01,1.800000000000e+00
1.160565611369e-01,0.000000000000e+00
1.187573811363e-01,0.000000000000e+00
1.187573911363e-01,1.800000000000e+00
1.187673811363e-01,1.800000000000e+00
1.187673911363e-01,0.000000000000e+00
1.212700228601e-01,0.000000000000e+00
1.212700328601e-01,1.800000000000e+00
1.212800228601e-01,1.800000000000e+00
1.212800328601e-01,0.000000000000e+00
1.212907339703e-01,0.000000000000e+00
1.212907439703e-01,1.800000000000e+00
1.213007339703e-01,1.800000000000e+00
1.213007439703e-01,0.000000000000e+00
1.229086576809e-01,0.000000000000e+00
