time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.205759111137e-04,0.000000000000e+00
4.205859111137e-04,1.800000000000e+00
4.305759111137e-04,1.800000000000e+00
4.305859111137e-04,0.000000000000e+00
4.551526580244e-04,0.000000000000e+00
4.551626580244e-04,1.800000000000e+00
4.651526580244e-04,1.800000000000e+00
4.651626580244e-04,0.000000000000e+00
8.362033761392e-04,0.000000000000e+00
8.362133761392e-04,1.800000000000e+00
8.462033761392e-04,1.800000000000e+00
8.462133761392e-04,0.000000000000e+00
1.236966240600e-02,0.000000000000e+00
1.236967240600e-02,1.800000000000e+00
1.237966240600e-02,1.800000000000e+00
1.237967240600e-02,0.000000000000e+00
1.423154825543e-02,0.000000000000e+00
1.423155825543e-02,1.800000000000e+00
1.424154825543e-02,1.800000000000e+00
1.424155825543e-02,0.000000000000e+00
1.521647627519e-02,0.000000000000e+00
1.521648627519e-02,1.800000000000e+00
1.522647627519e-02,1.800000000000e+00
1.522648627519e-02,0.000000000000e+00
1.656651463664e-02,0.000000000000e+00
1.656652463664e-02,1.800000000000e+00
1.657651463664e-02,1.800000000000e+00
1.657652463664e-02,0.000000000000e+00
1.840435258982e-02,0.000000000000e+00
1.840436258982e-02,1.800000000000e+00
1.841435258982e-02,1.800000000000e+00
1.841436258982e-02,0.000000000000e+00
2.300471439252e-02,0.000000000000e+00
2.300472439252e-02,1.800000000000e+00
2.301471439252e-02,1.800000000000e+00
2.301472439252e-02,0.000000000000e+00
2.417873429858e-02,0.000000000000e+00
2.417874429858e-02,1.800000000000e+00
2.418873429858e-02,1.800000000000e+00
2.418874429858e-02,0.000000000000e+00
2.588644420783e-02,0.000000000000e+00
2.588645420783e-02,1.800000000000e+00
2.589644420783e-02,1.800000000000e+00
2.589645420783e-02,0.000000000000e+00
3.098362968787e-02,0.000000000000e+00
3.098363968787e-02,1.800000000000e+00
3.099362968787e-02,1.800000000000e+00
3.099363968787e-02,0.000000000000e+00
3.199129542404e-02,0.000000000000e+00
