time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.093016203544e-03,0.000000000000e+00
2.093026203544e-03,1.800000000000e+00
2.103016203544e-03,1.800000000000e+00
2.103026203544e-03,0.000000000000e+00
3.301996775036e-03,0.000000000000e+00
3.302006775036e-03,1.800000000000e+00
3.311996775036e-03,1.800000000000e+00
3.312006775036e-03,0.000000000000e+00
5.685546046275e-03,0.000000000000e+00
5.685556046275e-03,1.800000000000e+00
5.695546046275e-03,1.800000000000e+00
5.695556046275e-03,0.000000000000e+00
6.165370077661e-03,0.000000000000e+00
6.165380077661e-03,1.800000000000e+00
6.175370077661e-03,1.800000000000e+00
6.175380077661e-03,0.000000000000e+00
1.584714739067e-02,0.000000000000e+00
1.584715739067e-02,1.800000000000e+00
1.585714739067e-02,1.800000000000e+00
1.585715739067e-02,0.000000000000e+00
1.628711645479e-02,0.000000000000e+00
1.628712645479e-02,1.800000000000e+00
1.629711645479e-02,1.800000000000e+00
1.629712645479e-02,0.000000000000e+00
2.175153889726e-02,0.000000000000e+00
2.175154889726e-02,1.800000000000e+00
2.176153889726e-02,1.800000000000e+00
2.176154889726e-02,0.000000000000e+00
2.802374956511e-02,0.000000000000e+00
2.802375956511e-02,1.800000000000e+00
2.803374956511e-02,1.800000000000e+00
2.803375956511e-02,0.000000000000e+00
3.023012940593e-02,0.000000000000e+00
3.023013940593e-02,1.800000000000e+00
3.024012940593e-02,1.800000000000e+00
3.024013940593e-02,0.000000000000e+00
4.070007068876e-02,0.000000000000e+00
4.070008068876e-02,1.800000000000e+00
4.071007068876e-02,1.800000000000e+00
4.071008068876e-02,0.000000000000e+00
4.685589316982e-02,0.000000000000e+00
4.685590316982e-02,1.800000000000e+00
4.686589316982e-02,1.800000000000e+00
4.686590316982e-02,0.000000000000e+00
5.033263235251e-02,0.000000000000e+00
5.033264235251e-02,1.800000000000e+00
5.034263235251e-02,1.800000000000e+00
5.034264235251e-02,0.000000000000e+00
5.697228780853e-02,0.000000000000e+00
5.697229780853e-02,1.800000000000e+00
5.698228780853e-02,1.800000000000e+00
5.698229780853e-02,0.000000000000e+00
6.987072981986e-02,0.000000000000e+00
6.987073981986e-02,1.800000000000e+00
6.988072981986e-02,1.800000000000e+00
6.988073981986e-02,0.000000000000e+00
9.371560551779e-02,0.000000000000e+00
9.371561551779e-02,1.800000000000e+00
9.372560551779e-02,1.800000000000e+00
9.372561551779e-02,0.000000000000e+00
9.750155037909e-02,0.000000000000e+00
9.750156037909e-02,1.800000000000e+00
9.751155037909e-02,1.800000000000e+00
9.751156037909e-02,0.000000000000e+00
9.976741742300e-02,0.000000000000e+00
9.976742742300e-02,1.800000000000e+00
9.977741742300e-02,1.800000000000e+00
9.977742742300e-02,0.000000000000e+00
9.985759639056e-02,0.000000000000e+00
9.985760639056e-02,1.800000000000e+00
9.986759639056e-02,1.800000000000e+00
9.986760639056e-02,0.000000000000e+00
1.011930478738e-01,0.000000000000e+00
1.011930578738e-01,1.800000000000e+00
1.012030478738e-01,1.800000000000e+00
1.012030578738e-01,0.000000000000e+00
1.068227893928e-01,0.000000000000e+00
1.068227993928e-01,1.800000000000e+00
1.068327893928e-01,1.800000000000e+00
1.068327993928e-01,0.000000000000e+00
1.133397791755e-01,0.000000000000e+00
1.133397891755e-01,1.800000000000e+00
1.133497791755e-01,1.800000000000e+00
1.133497891755e-01,0.000000000000e+00
1.141485077923e-01,0.000000000000e+00
1.141485177923e-01,1.800000000000e+00
1.141585077923e-01,1.800000000000e+00
1.141585177923e-01,0.000000000000e+00
1.320941654079e-01,0.000000000000e+00
1.320941754079e-01,1.800000000000e+00
1.321041654079e-01,1.800000000000e+00
1.321041754079e-01,0.000000000000e+00
1.461833970266e-01,0.000000000000e+00
1.461834070266e-01,1.800000000000e+00
1.461933970266e-01,1.800000000000e+00
1.461934070266e-01,0.000000000000e+00
1.492668749260e-01,0.000000000000e+00
1.492668849260e-01,1.800000000000e+00
1.492768749260e-01,1.800000000000e+00
1.492768849260e-01,0.000000000000e+00
1.527515006412e-01,0.000000000000e+00
1.527515106412e-01,1.800000000000e+00
1.527615006412e-01,1.800000000000e+00
1.527615106412e-01,0.000000000000e+00
1.554598050326e-01,0.000000000000e+00
1.554598150326e-01,1.800000000000e+00
1.554698050326e-01,1.800000000000e+00
1.554698150326e-01,0.000000000000e+00
1.561830811229e-01,0.000000000000e+00
1.561830911229e-01,1.800000000000e+00
1.561930811229e-01,1.800000000000e+00
1.561930911229e-01,0.000000000000e+00
1.600864562582e-01,0.000000000000e+00
1.600864662582e-01,1.800000000000e+00
1.600964562582e-01,1.800000000000e+00
1.600964662582e-01,0.000000000000e+00
1.622261184570e-01,0.000000000000e+00
1.622261284570e-01,1.800000000000e+00
1.622361184570e-01,1.800000000000e+00
1.622361284570e-01,0.000000000000e+00
1.628978947638e-01,0.000000000000e+00
1.628979047638e-01,1.800000000000e+00
1.629078947638e-01,1.800000000000e+00
1.629079047638e-01,0.000000000000e+00
1.711767911704e-01,0.000000000000e+00
1.711768011704e-01,1.800000000000e+00
1.711867911704e-01,1.800000000000e+00
1.711868011704e-01,0.000000000000e+00
1.772018579385e-01,0.000000000000e+00
1.772018679385e-01,1.800000000000e+00
1.772118579385e-01,1.800000000000e+00
1.772118679385e-01,0.000000000000e+00
2.065710319610e-01,0.000000000000e+00
2.065710419610e-01,1.800000000000e+00
2.065810319610e-01,1.800000000000e+00
2.065810419610e-01,0.000000000000e+00
2.121933652905e-01,0.000000000000e+00
2.121933752905e-01,1.800000000000e+00
2.122033652905e-01,1.800000000000e+00
