time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.562385169053e-03,0.000000000000e+00
5.562395169053e-03,1.800000000000e+00
5.572385169053e-03,1.800000000000e+00
5.572395169053e-03,0.000000000000e+00
6.771619374014e-03,0.000000000000e+00
6.771629374014e-03,1.800000000000e+00
6.781619374014e-03,1.800000000000e+00
6.781629374014e-03,0.000000000000e+00
1.217075743111e-02,0.000000000000e+00
1.217076743111e-02,1.800000000000e+00
1.218075743111e-02,1.800000000000e+00
1.218076743111e-02,0.000000000000e+00
1.734287192411e-02,0.000000000000e+00
1.734288192411e-02,1.800000000000e+00
1.735287192411e-02,1.800000000000e+00
1.735288192411e-02,0.000000000000e+00
2.829025025004e-02,0.000000000000e+00
2.829026025004e-02,1.800000000000e+00
2.830025025004e-02,1.800000000000e+00
2.830026025004e-02,0.000000000000e+00
3.264273397698e-02,0.000000000000e+00
3.264274397698e-02,1.800000000000e+00
3.265273397698e-02,1.800000000000e+00
3.265274397698e-02,0.000000000000e+00
3.546628800760e-02,0.000000000000e+00
3.546629800760e-02,1.800000000000e+00
3.547628800760e-02,1.800000000000e+00
3.547629800760e-02,0.000000000000e+00
4.010819479221e-02,0.000000000000e+00
4.010820479221e-02,1.800000000000e+00
4.011819479221e-02,1.800000000000e+00
4.011820479221e-02,0.000000000000e+00
4.212892527663e-02,0.000000000000e+00
4.212893527663e-02,1.800000000000e+00
4.213892527663e-02,1.800000000000e+00
4.213893527663e-02,0.000000000000e+00
4.234113934035e-02,0.000000000000e+00
4.234114934035e-02,1.800000000000e+00
4.235113934035e-02,1.800000000000e+00
4.235114934035e-02,0.000000000000e+00
4.577211067231e-02,0.000000000000e+00
4.577212067231e-02,1.800000000000e+00
4.578211067231e-02,1.800000000000e+00
4.578212067231e-02,0.000000000000e+00
4.660469343254e-02,0.000000000000e+00
4.660470343254e-02,1.800000000000e+00
4.661469343254e-02,1.800000000000e+00
4.661470343254e-02,0.000000000000e+00
4.669827283709e-02,0.000000000000e+00
4.669828283709e-02,1.800000000000e+00
4.670827283709e-02,1.800000000000e+00
4.670828283709e-02,0.000000000000e+00
4.916502974424e-02,0.000000000000e+00
4.916503974424e-02,1.800000000000e+00
4.917502974424e-02,1.800000000000e+00
4.917503974424e-02,0.000000000000e+00
5.098380264208e-02,0.000000000000e+00
5.098381264208e-02,1.800000000000e+00
5.099380264208e-02,1.800000000000e+00
5.099381264208e-02,0.000000000000e+00
5.375941802209e-02,0.000000000000e+00
5.375942802209e-02,1.800000000000e+00
5.376941802209e-02,1.800000000000e+00
5.376942802209e-02,0.000000000000e+00
5.436924019723e-02,0.000000000000e+00
5.436925019723e-02,1.800000000000e+00
5.437924019723e-02,1.800000000000e+00
5.437925019723e-02,0.000000000000e+00
5.855702388025e-02,0.000000000000e+00
5.855703388025e-02,1.800000000000e+00
5.856702388025e-02,1.800000000000e+00
5.856703388025e-02,0.000000000000e+00
6.141324085150e-02,0.000000000000e+00
6.141325085150e-02,1.800000000000e+00
6.142324085150e-02,1.800000000000e+00
6.142325085150e-02,0.000000000000e+00
6.463369003828e-02,0.000000000000e+00
6.463370003828e-02,1.800000000000e+00
6.464369003828e-02,1.800000000000e+00
6.464370003828e-02,0.000000000000e+00
6.935574489736e-02,0.000000000000e+00
6.935575489736e-02,1.800000000000e+00
6.936574489736e-02,1.800000000000e+00
6.936575489736e-02,0.000000000000e+00
6.998170683329e-02,0.000000000000e+00
6.998171683329e-02,1.800000000000e+00
6.999170683329e-02,1.800000000000e+00
