time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.594726156791e-05,0.000000000000e+00
6.595726156791e-05,1.800000000000e+00
6.604726156791e-05,1.800000000000e+00
6.605726156791e-05,0.000000000000e+00
1.071453926988e-04,0.000000000000e+00
1.071553926988e-04,1.800000000000e+00
1.072453926988e-04,1.800000000000e+00
1.072553926988e-04,0.000000000000e+00
2.065718174679e-04,0.000000000000e+00
2.065818174679e-04,1.800000000000e+00
2.066718174679e-04,1.800000000000e+00
2.066818174679e-04,0.000000000000e+00
3.994348409256e-04,0.000000000000e+00
3.994448409256e-04,1.800000000000e+00
3.995348409256e-04,1.800000000000e+00
3.995448409256e-04,0.000000000000e+00
4.269894482481e-04,0.000000000000e+00
4.269994482481e-04,1.800000000000e+00
4.270894482481e-04,1.800000000000e+00
4.270994482481e-04,0.000000000000e+00
4.603224576702e-04,0.000000000000e+00
4.603324576702e-04,1.800000000000e+00
4.604224576702e-04,1.800000000000e+00
4.604324576702e-04,0.000000000000e+00
5.296882155449e-04,0.000000000000e+00
5.296982155449e-04,1.800000000000e+00
5.297882155449e-04,1.800000000000e+00
5.297982155449e-04,0.000000000000e+00
5.479278466272e-04,0.000000000000e+00
5.479378466272e-04,1.800000000000e+00
5.480278466272e-04,1.800000000000e+00
5.480378466272e-04,0.000000000000e+00
5.672936830979e-04,0.000000000000e+00
5.673036830979e-04,1.800000000000e+00
5.673936830979e-04,1.800000000000e+00
5.674036830979e-04,0.000000000000e+00
6.257655800772e-04,0.000000000000e+00
6.257755800772e-04,1.800000000000e+00
6.258655800772e-04,1.800000000000e+00
6.258755800772e-04,0.000000000000e+00
6.488238263060e-04,0.000000000000e+00
6.488338263060e-04,1.800000000000e+00
6.489238263060e-04,1.800000000000e+00
6.489338263060e-04,0.000000000000e+00
8.040147858889e-04,0.000000000000e+00
8.040247858889e-04,1.800000000000e+00
8.041147858889e-04,1.800000000000e+00
8.041247858889e-04,0.000000000000e+00
8.839343127933e-04,0.000000000000e+00
8.839443127933e-04,1.800000000000e+00
8.840343127933e-04,1.800000000000e+00
8.840443127933e-04,0.000000000000e+00
9.253619245169e-04,0.000000000000e+00
9.253719245169e-04,1.800000000000e+00
9.254619245169e-04,1.800000000000e+00
9.254719245169e-04,0.000000000000e+00
9.736698099880e-04,0.000000000000e+00
9.736798099880e-04,1.800000000000e+00
9.737698099880e-04,1.800000000000e+00
9.737798099880e-04,0.000000000000e+00
9.921109648042e-04,0.000000000000e+00
9.921209648042e-04,1.800000000000e+00
9.922109648042e-04,1.800000000000e+00
9.922209648042e-04,0.000000000000e+00
1.025520710160e-03,0.000000000000e+00
1.025530710160e-03,1.800000000000e+00
1.025620710160e-03,1.800000000000e+00
1.025630710160e-03,0.000000000000e+00
1.117614613924e-03,0.000000000000e+00
1.117624613924e-03,1.800000000000e+00
1.117714613924e-03,1.800000000000e+00
1.117724613924e-03,0.000000000000e+00
1.154484288118e-03,0.000000000000e+00
1.154494288118e-03,1.800000000000e+00
1.154584288118e-03,1.800000000000e+00
1.154594288118e-03,0.000000000000e+00
1.397137220734e-03,0.000000000000e+00
1.397147220734e-03,1.800000000000e+00
1.397237220734e-03,1.800000000000e+00
1.397247220734e-03,0.000000000000e+00
1.432822359005e-03,0.000000000000e+00
1.432832359005e-03,1.800000000000e+00
1.432922359005e-03,1.800000000000e+00
1.432932359005e-03,0.000000000000e+00
1.470181311909e-03,0.000000000000e+00
1.470191311909e-03,1.800000000000e+00
1.470281311909e-03,1.800000000000e+00
1.470291311909e-03,0.000000000000e+00
1.521345235762e-03,0.000000000000e+00
1.521355235762e-03,1.800000000000e+00
1.521445235762e-03,1.800000000000e+00
1.521455235762e-03,0.000000000000e+00
1.657517825315e-03,0.000000000000e+00
1.657527825315e-03,1.800000000000e+00
1.657617825315e-03,1.800000000000e+00
1.657627825315e-03,0.000000000000e+00
1.776099108047e-03,0.000000000000e+00
1.776109108047e-03,1.800000000000e+00
1.776199108047e-03,1.800000000000e+00
1.776209108047e-03,0.000000000000e+00
1.883389103840e-03,0.000000000000e+00
1.883399103840e-03,1.800000000000e+00
1.883489103840e-03,1.800000000000e+00
1.883499103840e-03,0.000000000000e+00
1.987139086806e-03,0.000000000000e+00
1.987149086806e-03,1.800000000000e+00
1.987239086806e-03,1.800000000000e+00
1.987249086806e-03,0.000000000000e+00
2.110858882079e-03,0.000000000000e+00
2.110868882079e-03,1.800000000000e+00
2.110958882079e-03,1.800000000000e+00
2.110968882079e-03,0.000000000000e+00
2.117748820791e-03,0.000000000000e+00
2.117758820791e-03,1.800000000000e+00
2.117848820791e-03,1.800000000000e+00
2.117858820791e-03,0.000000000000e+00
2.164513966640e-03,0.000000000000e+00
2.164523966640e-03,1.800000000000e+00
2.164613966640e-03,1.800000000000e+00
2.164623966640e-03,0.000000000000e+00
2.180304373265e-03,0.000000000000e+00
2.180314373265e-03,1.800000000000e+00
2.180404373265e-03,1.800000000000e+00
2.180414373265e-03,0.000000000000e+00
