time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.948099048406e-04,0.000000000000e+00
7.948199048406e-04,1.800000000000e+00
8.048099048406e-04,1.800000000000e+00
8.048199048406e-04,0.000000000000e+00
1.305931422855e-03,0.000000000000e+00
1.305941422855e-03,1.800000000000e+00
1.315931422855e-03,1.800000000000e+00
1.315941422855e-03,0.000000000000e+00
1.319390447481e-03,0.000000000000e+00
1.319400447481e-03,1.800000000000e+00
1.329390447481e-03,1.800000000000e+00
1.329400447481e-03,0.000000000000e+00
2.770810873012e-03,0.000000000000e+00
2.770820873012e-03,1.800000000000e+00
2.780810873012e-03,1.800000000000e+00
2.780820873012e-03,0.000000000000e+00
7.152753867270e-03,0.000000000000e+00
7.152763867270e-03,1.800000000000e+00
7.162753867270e-03,1.800000000000e+00
7.162763867270e-03,0.000000000000e+00
9.221364753463e-03,0.000000000000e+00
9.221374753463e-03,1.800000000000e+00
9.231364753463e-03,1.800000000000e+00
9.231374753463e-03,0.000000000000e+00
1.212568902118e-02,0.000000000000e+00
1.212569902118e-02,1.800000000000e+00
1.213568902118e-02,1.800000000000e+00
1.213569902118e-02,0.000000000000e+00
1.302006338215e-02,0.000000000000e+00
1.302007338215e-02,1.800000000000e+00
1.303006338215e-02,1.800000000000e+00
1.303007338215e-02,0.000000000000e+00
1.339176078765e-02,0.000000000000e+00
1.339177078765e-02,1.800000000000e+00
1.340176078765e-02,1.800000000000e+00
1.340177078765e-02,0.000000000000e+00
1.928711504869e-02,0.000000000000e+00
1.928712504869e-02,1.800000000000e+00
1.929711504869e-02,1.800000000000e+00
1.929712504869e-02,0.000000000000e+00
1.934514070002e-02,0.000000000000e+00
1.934515070002e-02,1.800000000000e+00
1.935514070002e-02,1.800000000000e+00
1.935515070002e-02,0.000000000000e+00
2.180084984184e-02,0.000000000000e+00
2.180085984184e-02,1.800000000000e+00
2.181084984184e-02,1.800000000000e+00
2.181085984184e-02,0.000000000000e+00
2.718428860599e-02,0.000000000000e+00
2.718429860599e-02,1.800000000000e+00
