time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.594836316738e-04,0.000000000000e+00
7.594936316738e-04,1.800000000000e+00
7.694836316738e-04,1.800000000000e+00
7.694936316738e-04,0.000000000000e+00
1.494340171673e-03,0.000000000000e+00
1.494350171673e-03,1.800000000000e+00
1.504340171673e-03,1.800000000000e+00
1.504350171673e-03,0.000000000000e+00
6.494299462941e-03,0.000000000000e+00
6.494309462941e-03,1.800000000000e+00
6.504299462941e-03,1.800000000000e+00
6.504309462941e-03,0.000000000000e+00
1.225477582804e-02,0.000000000000e+00
1.225478582804e-02,1.800000000000e+00
1.226477582804e-02,1.800000000000e+00
1.226478582804e-02,0.000000000000e+00
1.736390590179e-02,0.000000000000e+00
1.736391590179e-02,1.800000000000e+00
1.737390590179e-02,1.800000000000e+00
1.737391590179e-02,0.000000000000e+00
2.219851024344e-02,0.000000000000e+00
2.219852024344e-02,1.800000000000e+00
2.220851024344e-02,1.800000000000e+00
2.220852024344e-02,0.000000000000e+00
3.138466854419e-02,0.000000000000e+00
3.138467854419e-02,1.800000000000e+00
3.139466854419e-02,1.800000000000e+00
3.139467854419e-02,0.000000000000e+00
3.266521344392e-02,0.000000000000e+00
3.266522344392e-02,1.800000000000e+00
3.267521344392e-02,1.800000000000e+00
3.267522344392e-02,0.000000000000e+00
3.580389459602e-02,0.000000000000e+00
3.580390459602e-02,1.800000000000e+00
3.581389459602e-02,1.800000000000e+00
3.581390459602e-02,0.000000000000e+00
3.700445479249e-02,0.000000000000e+00
3.700446479249e-02,1.800000000000e+00
3.701445479249e-02,1.800000000000e+00
3.701446479249e-02,0.000000000000e+00
4.014829407695e-02,0.000000000000e+00
4.014830407695e-02,1.800000000000e+00
4.015829407695e-02,1.800000000000e+00
4.015830407695e-02,0.000000000000e+00
4.089361513371e-02,0.000000000000e+00
4.089362513371e-02,1.800000000000e+00
4.090361513371e-02,1.800000000000e+00
4.090362513371e-02,0.000000000000e+00
4.132649488270e-02,0.000000000000e+00
4.132650488270e-02,1.800000000000e+00
4.133649488270e-02,1.800000000000e+00
4.133650488270e-02,0.000000000000e+00
4.303653992810e-02,0.000000000000e+00
4.303654992810e-02,1.800000000000e+00
4.304653992810e-02,1.800000000000e+00
4.304654992810e-02,0.000000000000e+00
4.362785933721e-02,0.000000000000e+00
4.362786933721e-02,1.800000000000e+00
4.363785933721e-02,1.800000000000e+00
4.363786933721e-02,0.000000000000e+00
4.608694245432e-02,0.000000000000e+00
4.608695245432e-02,1.800000000000e+00
4.609694245432e-02,1.800000000000e+00
4.609695245432e-02,0.000000000000e+00
4.977966902933e-02,0.000000000000e+00
4.977967902933e-02,1.800000000000e+00
4.978966902933e-02,1.800000000000e+00
4.978967902933e-02,0.000000000000e+00
5.265118101589e-02,0.000000000000e+00
5.265119101589e-02,1.800000000000e+00
5.266118101589e-02,1.800000000000e+00
5.266119101589e-02,0.000000000000e+00
5.541816577505e-02,0.000000000000e+00
5.541817577505e-02,1.800000000000e+00
5.542816577505e-02,1.800000000000e+00
5.542817577505e-02,0.000000000000e+00
5.807394063265e-02,0.000000000000e+00
5.807395063265e-02,1.800000000000e+00
5.808394063265e-02,1.800000000000e+00
5.808395063265e-02,0.000000000000e+00
6.116056438737e-02,0.000000000000e+00
6.116057438737e-02,1.800000000000e+00
6.117056438737e-02,1.800000000000e+00
6.117057438737e-02,0.000000000000e+00
6.190837440151e-02,0.000000000000e+00
6.190838440151e-02,1.800000000000e+00
6.191837440151e-02,1.800000000000e+00
6.191838440151e-02,0.000000000000e+00
6.300627162308e-02,0.000000000000e+00
6.300628162308e-02,1.800000000000e+00
6.301627162308e-02,1.800000000000e+00
6.301628162308e-02,0.000000000000e+00
6.411453913236e-02,0.000000000000e+00
6.411454913236e-02,1.800000000000e+00
6.412453913236e-02,1.800000000000e+00
6.412454913236e-02,0.000000000000e+00
6.958111112549e-02,0.000000000000e+00
6.958112112549e-02,1.800000000000e+00
6.959111112549e-02,1.800000000000e+00
6.959112112549e-02,0.000000000000e+00
7.224429559965e-02,0.000000000000e+00
7.224430559965e-02,1.800000000000e+00
7.225429559965e-02,1.800000000000e+00
7.225430559965e-02,0.000000000000e+00
7.353775324083e-02,0.000000000000e+00
