time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.686796343274e-04,0.000000000000e+00
1.686896343274e-04,1.800000000000e+00
1.786796343274e-04,1.800000000000e+00
1.786896343274e-04,0.000000000000e+00
1.168441484628e-03,0.000000000000e+00
1.168451484628e-03,1.800000000000e+00
1.178441484628e-03,1.800000000000e+00
1.178451484628e-03,0.000000000000e+00
3.105159297966e-03,0.000000000000e+00
3.105169297966e-03,1.800000000000e+00
3.115159297966e-03,1.800000000000e+00
3.115169297966e-03,0.000000000000e+00
5.687755095058e-03,0.000000000000e+00
5.687765095058e-03,1.800000000000e+00
5.697755095058e-03,1.800000000000e+00
5.697765095058e-03,0.000000000000e+00
8.221065222855e-03,0.000000000000e+00
8.221075222855e-03,1.800000000000e+00
8.231065222855e-03,1.800000000000e+00
8.231075222855e-03,0.000000000000e+00
9.440276126847e-03,0.000000000000e+00
9.440286126847e-03,1.800000000000e+00
9.450276126847e-03,1.800000000000e+00
9.450286126847e-03,0.000000000000e+00
2.344742349296e-02,0.000000000000e+00
2.344743349296e-02,1.800000000000e+00
2.345742349296e-02,1.800000000000e+00
2.345743349296e-02,0.000000000000e+00
3.315768380184e-02,0.000000000000e+00
3.315769380184e-02,1.800000000000e+00
3.316768380184e-02,1.800000000000e+00
3.316769380184e-02,0.000000000000e+00
3.358858796078e-02,0.000000000000e+00
3.358859796078e-02,1.800000000000e+00
3.359858796078e-02,1.800000000000e+00
3.359859796078e-02,0.000000000000e+00
3.925528588292e-02,0.000000000000e+00
3.925529588292e-02,1.800000000000e+00
3.926528588292e-02,1.800000000000e+00
3.926529588292e-02,0.000000000000e+00
4.250996775408e-02,0.000000000000e+00
4.250997775408e-02,1.800000000000e+00
4.251996775408e-02,1.800000000000e+00
4.251997775408e-02,0.000000000000e+00
4.318470361254e-02,0.000000000000e+00
4.318471361254e-02,1.800000000000e+00
4.319470361254e-02,1.800000000000e+00
4.319471361254e-02,0.000000000000e+00
4.969924944068e-02,0.000000000000e+00
