time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.689636687681e-03,0.000000000000e+00
2.689646687681e-03,1.800000000000e+00
2.699636687681e-03,1.800000000000e+00
2.699646687681e-03,0.000000000000e+00
3.728786851516e-03,0.000000000000e+00
3.728796851516e-03,1.800000000000e+00
3.738786851516e-03,1.800000000000e+00
3.738796851516e-03,0.000000000000e+00
4.313537774562e-03,0.000000000000e+00
4.313547774562e-03,1.800000000000e+00
4.323537774562e-03,1.800000000000e+00
4.323547774562e-03,0.000000000000e+00
1.020564060546e-02,0.000000000000e+00
1.020565060546e-02,1.800000000000e+00
1.021564060546e-02,1.800000000000e+00
1.021565060546e-02,0.000000000000e+00
2.378638218883e-02,0.000000000000e+00
2.378639218883e-02,1.800000000000e+00
2.379638218883e-02,1.800000000000e+00
2.379639218883e-02,0.000000000000e+00
2.624058499053e-02,0.000000000000e+00
2.624059499053e-02,1.800000000000e+00
2.625058499053e-02,1.800000000000e+00
2.625059499053e-02,0.000000000000e+00
3.490343796942e-02,0.000000000000e+00
3.490344796942e-02,1.800000000000e+00
3.491343796942e-02,1.800000000000e+00
3.491344796942e-02,0.000000000000e+00
3.553632505315e-02,0.000000000000e+00
3.553633505315e-02,1.800000000000e+00
3.554632505315e-02,1.800000000000e+00
3.554633505315e-02,0.000000000000e+00
3.996327738375e-02,0.000000000000e+00
3.996328738375e-02,1.800000000000e+00
3.997327738375e-02,1.800000000000e+00
3.997328738375e-02,0.000000000000e+00
4.024346354930e-02,0.000000000000e+00
4.024347354930e-02,1.800000000000e+00
4.025346354930e-02,1.800000000000e+00
4.025347354930e-02,0.000000000000e+00
4.307614075015e-02,0.000000000000e+00
4.307615075015e-02,1.800000000000e+00
4.308614075015e-02,1.800000000000e+00
4.308615075015e-02,0.000000000000e+00
4.854424868325e-02,0.000000000000e+00
4.854425868325e-02,1.800000000000e+00
4.855424868325e-02,1.800000000000e+00
4.855425868325e-02,0.000000000000e+00
5.201424112834e-02,0.000000000000e+00
5.201425112834e-02,1.800000000000e+00
5.202424112834e-02,1.800000000000e+00
5.202425112834e-02,0.000000000000e+00
5.478268951735e-02,0.000000000000e+00
5.478269951735e-02,1.800000000000e+00
5.479268951735e-02,1.800000000000e+00
5.479269951735e-02,0.000000000000e+00
5.602927065356e-02,0.000000000000e+00
5.602928065356e-02,1.800000000000e+00
5.603927065356e-02,1.800000000000e+00
5.603928065356e-02,0.000000000000e+00
5.720661855319e-02,0.000000000000e+00
5.720662855319e-02,1.800000000000e+00
5.721661855319e-02,1.800000000000e+00
5.721662855319e-02,0.000000000000e+00
6.067558071524e-02,0.000000000000e+00
6.067559071524e-02,1.800000000000e+00
6.068558071524e-02,1.800000000000e+00
6.068559071524e-02,0.000000000000e+00
6.126842024910e-02,0.000000000000e+00
6.126843024910e-02,1.800000000000e+00
6.127842024910e-02,1.800000000000e+00
6.127843024910e-02,0.000000000000e+00
6.765210814712e-02,0.000000000000e+00
6.765211814712e-02,1.800000000000e+00
6.766210814712e-02,1.800000000000e+00
6.766211814712e-02,0.000000000000e+00
7.424427241179e-02,0.000000000000e+00
7.424428241179e-02,1.800000000000e+00
7.425427241179e-02,1.800000000000e+00
7.425428241179e-02,0.000000000000e+00
7.635671012245e-02,0.000000000000e+00
7.635672012245e-02,1.800000000000e+00
7.636671012245e-02,1.800000000000e+00
7.636672012245e-02,0.000000000000e+00
7.971195691989e-02,0.000000000000e+00
7.971196691989e-02,1.800000000000e+00
7.972195691989e-02,1.800000000000e+00
7.972196691989e-02,0.000000000000e+00
8.181783517539e-02,0.000000000000e+00
8.181784517539e-02,1.800000000000e+00
8.182783517539e-02,1.800000000000e+00
8.182784517539e-02,0.000000000000e+00
8.323039385239e-02,0.000000000000e+00
8.323040385239e-02,1.800000000000e+00
8.324039385239e-02,1.800000000000e+00
8.324040385239e-02,0.000000000000e+00
8.582341496543e-02,0.000000000000e+00
8.582342496543e-02,1.800000000000e+00
8.583341496543e-02,1.800000000000e+00
8.583342496543e-02,0.000000000000e+00
8.981868341185e-02,0.000000000000e+00
8.981869341185e-02,1.800000000000e+00
8.982868341185e-02,1.800000000000e+00
8.982869341185e-02,0.000000000000e+00
8.995221148987e-02,0.000000000000e+00
8.995222148987e-02,1.800000000000e+00
8.996221148987e-02,1.800000000000e+00
8.996222148987e-02,0.000000000000e+00
9.666118343518e-02,0.000000000000e+00
9.666119343518e-02,1.800000000000e+00
9.667118343518e-02,1.800000000000e+00
9.667119343518e-02,0.000000000000e+00
9.964886411324e-02,0.000000000000e+00
9.964887411324e-02,1.800000000000e+00
9.965886411324e-02,1.800000000000e+00
9.965887411324e-02,0.000000000000e+00
1.005435208034e-01,0.000000000000e+00
1.005435308034e-01,1.800000000000e+00
1.005535208034e-01,1.800000000000e+00
1.005535308034e-01,0.000000000000e+00
1.113587761419e-01,0.000000000000e+00
1.113587861419e-01,1.800000000000e+00
1.113687761419e-01,1.800000000000e+00
1.113687861419e-01,0.000000000000e+00
1.202833027565e-01,0.000000000000e+00
1.202833127565e-01,1.800000000000e+00
1.202933027565e-01,1.800000000000e+00
1.202933127565e-01,0.000000000000e+00
1.216010142218e-01,0.000000000000e+00
1.216010242218e-01,1.800000000000e+00
1.216110142218e-01,1.800000000000e+00
1.216110242218e-01,0.000000000000e+00
1.253992843572e-01,0.000000000000e+00
1.253992943572e-01,1.800000000000e+00
1.254092843572e-01,1.800000000000e+00
1.254092943572e-01,0.000000000000e+00
1.285745834018e-01,0.000000000000e+00
1.285745934018e-01,1.800000000000e+00
1.285845834018e-01,1.800000000000e+00
1.285845934018e-01,0.000000000000e+00
1.298999466549e-01,0.000000000000e+00
1.298999566549e-01,1.800000000000e+00
1.299099466549e-01,1.800000000000e+00
1.299099566549e-01,0.000000000000e+00
1.319111315046e-01,0.000000000000e+00
1.319111415046e-01,1.800000000000e+00
1.319211315046e-01,1.800000000000e+00
1.319211415046e-01,0.000000000000e+00
1.362486715242e-01,0.000000000000e+00
1.362486815242e-01,1.800000000000e+00
1.362586715242e-01,1.800000000000e+00
1.362586815242e-01,0.000000000000e+00
1.368936753885e-01,0.000000000000e+00
1.368936853885e-01,1.800000000000e+00
1.369036753885e-01,1.800000000000e+00
1.369036853885e-01,0.000000000000e+00
1.397379693478e-01,0.000000000000e+00
1.397379793478e-01,1.800000000000e+00
1.397479693478e-01,1.800000000000e+00
1.397479793478e-01,0.000000000000e+00
1.504283406508e-01,0.000000000000e+00
1.504283506508e-01,1.800000000000e+00
1.504383406508e-01,1.800000000000e+00
1.504383506508e-01,0.000000000000e+00
