time_s,voltage_v
3.690096314834e-02,0.000000000000e+00
3.690097314834e-02,1.800000000000e+00
3.690106314834e-02,1.800000000000e+00
3.690107314834e-02,0.000000000000e+00
3.986364989785e-02,0.000000000000e+00
3.986365989785e-02,1.800000000000e+00
3.986374989785e-02,1.800000000000e+00
3.986375989785e-02,0.000000000000e+00
4.029277874078e-02,0.000000000000e+00
4.029278874078e-02,1.800000000000e+00
4.029287874078e-02,1.800000000000e+00
4.029288874078e-02,0.000000000000e+00
4.123068437252e-02,0.000000000000e+00
4.123069437252e-02,1.800000000000e+00
4.123078437252e-02,1.800000000000e+00
4.123079437252e-02,0.000000000000e+00
4.199272382541e-02,0.000000000000e+00
4.199273382541e-02,1.800000000000e+00
4.199282382541e-02,1.800000000000e+00
4.199283382541e-02,0.000000000000e+00
4.438255633160e-02,0.000000000000e+00
4.438256633160e-02,1.800000000000e+00
4.438265633160e-02,1.800000000000e+00
4.438266633160e-02,0.000000000000e+00
4.606038131409e-02,0.000000000000e+00
4.606039131409e-02,1.800000000000e+00
4.606048131409e-02,1.800000000000e+00
4.606049131409e-02,0.000000000000e+00
4.761230970647e-02,0.000000000000e+00
4.761231970647e-02,1.800000000000e+00
4.761240970647e-02,1.800000000000e+00
4.761241970647e-02,0.000000000000e+00
5.283149608325e-02,0.000000000000e+00
5.283150608325e-02,1.800000000000e+00
5.283159608325e-02,1.800000000000e+00
5.283160608325e-02,0.000000000000e+00
5.286897062533e-02,0.000000000000e+00
5.286898062533e-02,1.800000000000e+00
5.286907062533e-02,1.800000000000e+00
5.286908062533e-02,0.000000000000e+00
5.346500856226e-02,0.000000000000e+00
5.346501856226e-02,1.800000000000e+00
5.346510856226e-02,1.800000000000e+00
5.346511856226e-02,0.000000000000e+00
5.477477194703e-02,0.000000000000e+00
5.477478194703e-02,1.800000000000e+00
5.477487194703e-02,1.800000000000e+00
5.477488194703e-02,0.000000000000e+00
5.705245274945e-02,0.000000000000e+00
5.705246274945e-02,1.800000000000e+00
5.705255274945e-02,1.800000000000e+00
5.705256274945e-02,0.000000000000e+00
5.934011628071e-02,0.000000000000e+00
5.934012628071e-02,1.800000000000e+00
5.934021628071e-02,1.800000000000e+00
5.934022628071e-02,0.000000000000e+00
6.306465214758e-02,0.000000000000e+00
6.306466214758e-02,1.800000000000e+00
6.306475214758e-02,1.800000000000e+00
6.306476214758e-02,0.000000000000e+00
6.508907500891e-02,0.000000000000e+00
6.508908500891e-02,1.800000000000e+00
6.508917500891e-02,1.800000000000e+00
6.508918500891e-02,0.000000000000e+00
6.655528555949e-02,0.000000000000e+00
6.655529555949e-02,1.800000000000e+00
6.655538555949e-02,1.800000000000e+00
6.655539555949e-02,0.000000000000e+00
7.044951445907e-02,0.000000000000e+00
7.044952445907e-02,1.800000000000e+00
7.044961445907e-02,1.800000000000e+00
7.044962445907e-02,0.000000000000e+00
7.091388458926e-02,0.000000000000e+00
7.091389458926e-02,1.800000000000e+00
7.091398458926e-02,1.800000000000e+00
7.091399458926e-02,0.000000000000e+00
7.149149278075e-02,0.000000000000e+00
7.149150278075e-02,1.800000000000e+00
7.149159278075e-02,1.800000000000e+00
7.149160278075e-02,0.000000000000e+00
7.437375067169e-02,0.000000000000e+00
7.437376067169e-02,1.800000000000e+00
7.437385067169e-02,1.800000000000e+00
7.437386067169e-02,0.000000000000e+00
7.526634435531e-02,0.000000000000e+00
7.526635435531e-02,1.800000000000e+00
7.526644435531e-02,1.800000000000e+00
7.526645435531e-02,0.000000000000e+00
7.583455404636e-02,0.000000000000e+00
7.583456404636e-02,1.800000000000e+00
7.583465404636e-02,1.800000000000e+00
7.583466404636e-02,0.000000000000e+00
7.660014920324e-02,0.000000000000e+00
7.660015920324e-02,1.800000000000e+00
7.660024920324e-02,1.800000000000e+00
7.660025920324e-02,0.000000000000e+00
8.114241093023e-02,0.000000000000e+00
8.114242093023e-02,1.800000000000e+00
8.114251093023e-02,1.800000000000e+00
8.114252093023e-02,0.000000000000e+00
8.278618898467e-02,0.000000000000e+00
8.278619898467e-02,1.800000000000e+00
8.278628898467e-02,1.800000000000e+00
8.278629898467e-02,0.000000000000e+00
8.314920043296e-02,0.000000000000e+00
8.314921043296e-02,1.800000000000e+00
8.314930043296e-02,1.800000000000e+00
8.314931043296e-02,0.000000000000e+00
8.403663389870e-02,0.000000000000e+00
8.403664389870e-02,1.800000000000e+00
8.403673389870e-02,1.800000000000e+00
8.403674389870e-02,0.000000000000e+00
9.168097227389e-02,0.000000000000e+00
9.168098227389e-02,1.800000000000e+00
9.168107227389e-02,1.800000000000e+00
9.168108227389e-02,0.000000000000e+00
9.228343116580e-02,0.000000000000e+00
9.228344116580e-02,1.800000000000e+00
9.228353116580e-02,1.800000000000e+00
9.228354116580e-02,0.000000000000e+00
9.247110119154e-02,0.000000000000e+00
9.247111119154e-02,1.800000000000e+00
9.247120119154e-02,1.800000000000e+00
9.247121119154e-02,0.000000000000e+00
9.693137605908e-02,0.000000000000e+00
9.693138605908e-02,1.800000000000e+00
9.693147605908e-02,1.800000000000e+00
9.693148605908e-02,0.000000000000e+00
9.954271138584e-02,0.000000000000e+00
9.954272138584e-02,1.800000000000e+00
9.954281138584e-02,1.800000000000e+00
9.954282138584e-02,0.000000000000e+00
9.991954817547e-02,0.000000000000e+00
9.991955817547e-02,1.800000000000e+00
9.991964817547e-02,1.800000000000e+00
9.991965817547e-02,0.000000000000e+00
1.020130822735e-01,0.000000000000e+00
1.020130922735e-01,1.800000000000e+00
1.020131822735e-01,1.800000000000e+00
1.020131922735e-01,0.000000000000e+00
1.047513901508e-01,0.000000000000e+00
1.047514001508e-01,1.800000000000e+00
1.047514901508e-01,1.800000000000e+00
1.047515001508e-01,0.000000000000e+00
1.083469878534e-01,0.000000000000e+00
1.083469978534e-01,1.800000000000e+00
1.083470878534e-01,1.800000000000e+00
1.083470978534e-01,0.000000000000e+00
1.097533080754e-01,0.000000000000e+00
1.097533180754e-01,1.800000000000e+00
1.097534080754e-01,1.800000000000e+00
1.097534180754e-01,0.000000000000e+00
1.102013484776e-01,0.000000000000e+00
1.102013584776e-01,1.800000000000e+00
1.102014484776e-01,1.800000000000e+00
1.102014584776e-01,0.000000000000e+00
1.129572273163e-01,0.000000000000e+00
1.129572373163e-01,1.800000000000e+00
1.129573273163e-01,1.800000000000e+00
1.129573373163e-01,0.000000000000e+00
1.175823350956e-01,0.000000000000e+00
1.175823450956e-01,1.800000000000e+00
1.175824350956e-01,1.800000000000e+00
1.175824450956e-01,0.000000000000e+00
1.231589078846e-01,0.000000000000e+00
1.231589178846e-01,1.800000000000e+00
1.231590078846e-01,1.800000000000e+00
1.231590178846e-01,0.000000000000e+00
1.238171880398e-01,0.000000000000e+00
1.238171980398e-01,1.800000000000e+00
1.238172880398e-01,1.800000000000e+00
1.238172980398e-01,0.000000000000e+00
1.254244199311e-01,0.000000000000e+00
1.254244299311e-01,1.800000000000e+00
1.254245199311e-01,1.800000000000e+00
1.254245299311e-01,0.000000000000e+00
1.265524809743e-01,0.000000000000e+00
1.265524909743e-01,1.800000000000e+00
1.265525809743e-01,1.800000000000e+00
1.265525909743e-01,0.000000000000e+00
1.267501689860e-01,0.000000000000e+00
1.267501789860e-01,1.800000000000e+00
1.267502689860e-01,1.800000000000e+00
1.267502789860e-01,0.000000000000e+00
1.297031606147e-01,0.000000000000e+00
1.297031706147e-01,1.800000000000e+00
1.297032606147e-01,1.800000000000e+00
1.297032706147e-01,0.000000000000e+00
1.310403819560e-01,0.000000000000e+00
1.310403919560e-01,1.800000000000e+00
1.310404819560e-01,1.800000000000e+00
1.310404919560e-01,0.000000000000e+00
1.335848568068e-01,0.000000000000e+00
1.335848668068e-01,1.800000000000e+00
1.335849568068e-01,1.800000000000e+00
1.335849668068e-01,0.000000000000e+00
1.353720145174e-01,0.000000000000e+00
1.353720245174e-01,1.800000000000e+00
1.353721145174e-01,1.800000000000e+00
1.353721245174e-01,0.000000000000e+00
1.363595728316e-01,0.000000000000e+00
1.363595828316e-01,1.800000000000e+00
1.363596728316e-01,1.800000000000e+00
1.363596828316e-01,0.000000000000e+00
1.365191700202e-01,0.000000000000e+00
1.365191800202e-01,1.800000000000e+00
1.365192700202e-01,1.800000000000e+00
1.365192800202e-01,0.000000000000e+00
1.372172018144e-01,0.000000000000e+00
1.372172118144e-01,1.800000000000e+00
1.372173018144e-01,1.800000000000e+00
1.372173118144e-01,0.000000000000e+00
1.388008416208e-01,0.000000000000e+00
1.388008516208e-01,1.800000000000e+00
1.388009416208e-01,1.800000000000e+00
1.388009516208e-01,0.000000000000e+00
1.397325884941e-01,0.000000000000e+00
1.397325984941e-01,1.800000000000e+00
1.397326884941e-01,1.800000000000e+00
1.397326984941e-01,0.000000000000e+00
1.409214812779e-01,0.000000000000e+00
1.409214912779e-01,1.800000000000e+00
1.409215812779e-01,1.800000000000e+00
1.409215912779e-01,0.000000000000e+00
1.439831256480e-01,0.000000000000e+00
1.439831356480e-01,1.800000000000e+00
1.439832256480e-01,1.800000000000e+00
1.439832356480e-01,0.000000000000e+00
1.455853067152e-01,0.000000000000e+00
1.455853167152e-01,1.800000000000e+00
1.455854067152e-01,1.800000000000e+00
1.455854167152e-01,0.000000000000e+00
1.470187638516e-01,0.000000000000e+00
1.470187738516e-01,1.800000000000e+00
1.470188638516e-01,1.800000000000e+00
1.470188738516e-01,0.000000000000e+00
1.477618031656e-01,0.000000000000e+00
1.477618131656e-01,1.800000000000e+00
1.477619031656e-01,1.800000000000e+00
1.477619131656e-01,0.000000000000e+00
1.516864100265e-01,0.000000000000e+00
1.516864200265e-01,1.800000000000e+00
1.516865100265e-01,1.800000000000e+00
1.516865200265e-01,0.000000000000e+00
1.522643586828e-01,0.000000000000e+00
1.522643686828e-01,1.800000000000e+00
1.522644586828e-01,1.800000000000e+00
1.522644686828e-01,0.000000000000e+00
1.554499629576e-01,0.000000000000e+00
1.554499729576e-01,1.800000000000e+00
1.554500629576e-01,1.800000000000e+00
1.554500729576e-01,0.000000000000e+00
1.557686693216e-01,0.000000000000e+00
1.557686793216e-01,1.800000000000e+00
1.557687693216e-01,1.800000000000e+00
1.557687793216e-01,0.000000000000e+00
1.582304977990e-01,0.000000000000e+00
1.582305077990e-01,1.800000000000e+00
1.582305977990e-01,1.800000000000e+00
1.582306077990e-01,0.000000000000e+00
1.617377437095e-01,0.000000000000e+00
1.617377537095e-01,1.800000000000e+00
1.617378437095e-01,1.800000000000e+00
1.617378537095e-01,0.000000000000e+00
1.617683351749e-01,0.000000000000e+00
1.617683451749e-01,1.800000000000e+00
1.617684351749e-01,1.800000000000e+00
1.617684451749e-01,0.000000000000e+00
1.636229644717e-01,0.000000000000e+00
1.636229744717e-01,1.800000000000e+00
1.636230644717e-01,1.800000000000e+00
1.636230744717e-01,0.000000000000e+00
1.639094594832e-01,0.000000000000e+00
1.639094694832e-01,1.800000000000e+00
1.639095594832e-01,1.800000000000e+00
1.639095694832e-01,0.000000000000e+00
1.661589898113e-01,0.000000000000e+00
1.661589998113e-01,1.800000000000e+00
1.661590898113e-01,1.800000000000e+00
1.661590998113e-01,0.000000000000e+00
1.711192757924e-01,0.000000000000e+00
1.711192857924e-01,1.800000000000e+00
1.711193757924e-01,1.800000000000e+00
1.711193857924e-01,0.000000000000e+00
1.851070471187e-01,0.000000000000e+00
1.851070571187e-01,1.800000000000e+00
1.851071471187e-01,1.800000000000e+00
1.851071571187e-01,0.000000000000e+00
1.861317972014e-01,0.000000000000e+00
1.861318072014e-01,1.800000000000e+00
1.861318972014e-01,1.800000000000e+00
1.861319072014e-01,0.000000000000e+00
1.863843347873e-01,0.000000000000e+00
1.863843447873e-01,1.800000000000e+00
1.863844347873e-01,1.800000000000e+00
1.863844447873e-01,0.000000000000e+00
1.873984024866e-01,0.000000000000e+00
1.873984124866e-01,1.800000000000e+00
1.873985024866e-01,1.800000000000e+00
1.873985124866e-01,0.000000000000e+00
1.878073650622e-01,0.000000000000e+00
1.878073750622e-01,1.800000000000e+00
1.878074650622e-01,1.800000000000e+00
1.878074750622e-01,0.000000000000e+00
1.889536071979e-01,0.000000000000e+00
1.889536171979e-01,1.800000000000e+00
1.889537071979e-01,1.800000000000e+00
1.889537171979e-01,0.000000000000e+00
1.891741835583e-01,0.000000000000e+00
1.891741935583e-01,1.800000000000e+00
1.891742835583e-01,1.800000000000e+00
1.891742935583e-01,0.000000000000e+00
1.906659468954e-01,0.000000000000e+00
1.906659568954e-01,1.800000000000e+00
1.906660468954e-01,1.800000000000e+00
1.906660568954e-01,0.000000000000e+00
1.907035757289e-01,0.000000000000e+00
1.907035857289e-01,1.800000000000e+00
1.907036757289e-01,1.800000000000e+00
1.907036857289e-01,0.000000000000e+00
1.927168301792e-01,0.000000000000e+00
1.927168401792e-01,1.800000000000e+00
1.927169301792e-01,1.800000000000e+00
1.927169401792e-01,0.000000000000e+00
1.936999815188e-01,0.000000000000e+00
1.936999915188e-01,1.800000000000e+00
1.937000815188e-01,1.800000000000e+00
1.937000915188e-01,0.000000000000e+00
1.978593446010e-01,0.000000000000e+00
1.978593546010e-01,1.800000000000e+00
1.978594446010e-01,1.800000000000e+00
1.978594546010e-01,0.000000000000e+00
1.996080707701e-01,0.000000000000e+00
1.996080807701e-01,1.800000000000e+00
1.996081707701e-01,1.800000000000e+00
1.996081807701e-01,0.000000000000e+00
2.043335467480e-01,0.000000000000e+00
2.043335567480e-01,1.800000000000e+00
2.043336467480e-01,1.800000000000e+00
2.043336567480e-01,0.000000000000e+00
2.079777986639e-01,0.000000000000e+00
2.079778086639e-01,1.800000000000e+00
2.079778986639e-01,1.800000000000e+00
2.079779086639e-01,0.000000000000e+00
2.084227091583e-01,0.000000000000e+00
2.084227191583e-01,1.800000000000e+00
2.084228091583e-01,1.800000000000e+00
2.084228191583e-01,0.000000000000e+00
2.098801417001e-01,0.000000000000e+00
2.098801517001e-01,1.800000000000e+00
2.098802417001e-01,1.800000000000e+00
2.098802517001e-01,0.000000000000e+00
2.116086179402e-01,0.000000000000e+00
2.116086279402e-01,1.800000000000e+00
2.116087179402e-01,1.800000000000e+00
2.116087279402e-01,0.000000000000e+00
2.122879564209e-01,0.000000000000e+00
2.122879664209e-01,1.800000000000e+00
2.122880564209e-01,1.800000000000e+00
2.122880664209e-01,0.000000000000e+00
2.122980764789e-01,0.000000000000e+00
2.122980864789e-01,1.800000000000e+00
2.122981764789e-01,1.800000000000e+00
2.122981864789e-01,0.000000000000e+00
2.125238027087e-01,0.000000000000e+00
2.125238127087e-01,1.800000000000e+00
2.125239027087e-01,1.800000000000e+00
2.125239127087e-01,0.000000000000e+00
2.129781130404e-01,0.000000000000e+00
2.129781230404e-01,1.800000000000e+00
2.129782130404e-01,1.800000000000e+00
2.129782230404e-01,0.000000000000e+00
2.135596101201e-01,0.000000000000e+00
2.135596201201e-01,1.800000000000e+00
2.135597101201e-01,1.800000000000e+00
2.135597201201e-01,0.000000000000e+00
2.136782293057e-01,0.000000000000e+00
2.136782393057e-01,1.800000000000e+00
2.136783293057e-01,1.800000000000e+00
2.136783393057e-01,0.000000000000e+00
2.195901563581e-01,0.000000000000e+00
2.195901663581e-01,1.800000000000e+00
2.195902563581e-01,1.800000000000e+00
2.195902663581e-01,0.000000000000e+00
2.271976425359e-01,0.000000000000e+00
2.271976525359e-01,1.800000000000e+00
2.271977425359e-01,1.800000000000e+00
2.271977525359e-01,0.000000000000e+00
2.273651311122e-01,0.000000000000e+00
2.273651411122e-01,1.800000000000e+00
2.273652311122e-01,1.800000000000e+00
2.273652411122e-01,0.000000000000e+00
2.287244398311e-01,0.000000000000e+00
2.287244498311e-01,1.800000000000e+00
2.287245398311e-01,1.800000000000e+00
2.287245498311e-01,0.000000000000e+00
2.293692663057e-01,0.000000000000e+00
2.293692763057e-01,1.800000000000e+00
2.293693663057e-01,1.800000000000e+00
2.293693763057e-01,0.000000000000e+00
2.317679256028e-01,0.000000000000e+00
2.317679356028e-01,1.800000000000e+00
2.317680256028e-01,1.800000000000e+00
2.317680356028e-01,0.000000000000e+00
2.329703137271e-01,0.000000000000e+00
2.329703237271e-01,1.800000000000e+00
2.329704137271e-01,1.800000000000e+00
2.329704237271e-01,0.000000000000e+00
2.356566298469e-01,0.000000000000e+00
2.356566398469e-01,1.800000000000e+00
2.356567298469e-01,1.800000000000e+00
2.356567398469e-01,0.000000000000e+00
2.380731568395e-01,0.000000000000e+00
2.380731668395e-01,1.800000000000e+00
2.380732568395e-01,1.800000000000e+00
2.380732668395e-01,0.000000000000e+00
2.394184629963e-01,0.000000000000e+00
2.394184729963e-01,1.800000000000e+00
2.394185629963e-01,1.800000000000e+00
2.394185729963e-01,0.000000000000e+00
2.394490155876e-01,0.000000000000e+00
2.394490255876e-01,1.800000000000e+00
2.394491155876e-01,1.800000000000e+00
2.394491255876e-01,0.000000000000e+00
2.416911282752e-01,0.000000000000e+00
2.416911382752e-01,1.800000000000e+00
2.416912282752e-01,1.800000000000e+00
2.416912382752e-01,0.000000000000e+00
2.421363838897e-01,0.000000000000e+00
2.421363938897e-01,1.800000000000e+00
2.421364838897e-01,1.800000000000e+00
2.421364938897e-01,0.000000000000e+00
2.424100788491e-01,0.000000000000e+00
2.424100888491e-01,1.800000000000e+00
2.424101788491e-01,1.800000000000e+00
2.424101888491e-01,0.000000000000e+00
2.440925677830e-01,0.000000000000e+00
2.440925777830e-01,1.800000000000e+00
2.440926677830e-01,1.800000000000e+00
2.440926777830e-01,0.000000000000e+00
2.446077684791e-01,0.000000000000e+00
2.446077784791e-01,1.800000000000e+00
2.446078684791e-01,1.800000000000e+00
2.446078784791e-01,0.000000000000e+00
2.458023495436e-01,0.000000000000e+00
2.458023595436e-01,1.800000000000e+00
2.458024495436e-01,1.800000000000e+00
2.458024595436e-01,0.000000000000e+00
2.467027658042e-01,0.000000000000e+00
2.467027758042e-01,1.800000000000e+00
2.467028658042e-01,1.800000000000e+00
2.467028758042e-01,0.000000000000e+00
2.506716067406e-01,0.000000000000e+00
2.506716167406e-01,1.800000000000e+00
2.506717067406e-01,1.800000000000e+00
2.506717167406e-01,0.000000000000e+00
2.539678011257e-01,0.000000000000e+00
2.539678111257e-01,1.800000000000e+00
2.539679011257e-01,1.800000000000e+00
2.539679111257e-01,0.000000000000e+00
2.554348862954e-01,0.000000000000e+00
2.554348962954e-01,1.800000000000e+00
2.554349862954e-01,1.800000000000e+00
2.554349962954e-01,0.000000000000e+00
2.567777143095e-01,0.000000000000e+00
2.567777243095e-01,1.800000000000e+00
2.567778143095e-01,1.800000000000e+00
2.567778243095e-01,0.000000000000e+00
2.575355880666e-01,0.000000000000e+00
2.575355980666e-01,1.800000000000e+00
2.575356880666e-01,1.800000000000e+00
2.575356980666e-01,0.000000000000e+00
2.578508989372e-01,0.000000000000e+00
2.578509089372e-01,1.800000000000e+00
2.578509989372e-01,1.800000000000e+00
2.578510089372e-01,0.000000000000e+00
2.626488297427e-01,0.000000000000e+00
2.626488397427e-01,1.800000000000e+00
2.626489297427e-01,1.800000000000e+00
2.626489397427e-01,0.000000000000e+00
2.672756314212e-01,0.000000000000e+00
2.672756414212e-01,1.800000000000e+00
2.672757314212e-01,1.800000000000e+00
2.672757414212e-01,0.000000000000e+00
2.765180445420e-01,0.000000000000e+00
2.765180545420e-01,1.800000000000e+00
2.765181445420e-01,1.800000000000e+00
2.765181545420e-01,0.000000000000e+00
2.796742021913e-01,0.000000000000e+00
2.796742121913e-01,1.800000000000e+00
2.796743021913e-01,1.800000000000e+00
2.796743121913e-01,0.000000000000e+00
2.817061660283e-01,0.000000000000e+00
2.817061760283e-01,1.800000000000e+00
2.817062660283e-01,1.800000000000e+00
2.817062760283e-01,0.000000000000e+00
2.829931558185e-01,0.000000000000e+00
2.829931658185e-01,1.800000000000e+00
2.829932558185e-01,1.800000000000e+00
2.829932658185e-01,0.000000000000e+00
2.836052863510e-01,0.000000000000e+00
2.836052963510e-01,1.800000000000e+00
2.836053863510e-01,1.800000000000e+00
2.836053963510e-01,0.000000000000e+00
2.897603863268e-01,0.000000000000e+00
2.897603963268e-01,1.800000000000e+00
2.897604863268e-01,1.800000000000e+00
2.897604963268e-01,0.000000000000e+00
2.899926561063e-01,0.000000000000e+00
2.899926661063e-01,1.800000000000e+00
2.899927561063e-01,1.800000000000e+00
2.899927661063e-01,0.000000000000e+00
2.907941733287e-01,0.000000000000e+00
2.907941833287e-01,1.800000000000e+00
2.907942733287e-01,1.800000000000e+00
2.907942833287e-01,0.000000000000e+00
2.919988810988e-01,0.000000000000e+00
2.919988910988e-01,1.800000000000e+00
2.919989810988e-01,1.800000000000e+00
2.919989910988e-01,0.000000000000e+00
2.960201835414e-01,0.000000000000e+00
2.960201935414e-01,1.800000000000e+00
2.960202835414e-01,1.800000000000e+00
2.960202935414e-01,0.000000000000e+00
3.011952514816e-01,0.000000000000e+00
3.011952614816e-01,1.800000000000e+00
3.011953514816e-01,1.800000000000e+00
3.011953614816e-01,0.000000000000e+00
3.056846679814e-01,0.000000000000e+00
3.056846779814e-01,1.800000000000e+00
3.056847679814e-01,1.800000000000e+00
3.056847779814e-01,0.000000000000e+00
3.060852596153e-01,0.000000000000e+00
3.060852696153e-01,1.800000000000e+00
3.060853596153e-01,1.800000000000e+00
3.060853696153e-01,0.000000000000e+00
3.061274855281e-01,0.000000000000e+00
3.061274955281e-01,1.800000000000e+00
3.061275855281e-01,1.800000000000e+00
3.061275955281e-01,0.000000000000e+00
3.083985222736e-01,0.000000000000e+00
3.083985322736e-01,1.800000000000e+00
3.083986222736e-01,1.800000000000e+00
3.083986322736e-01,0.000000000000e+00
3.096103652738e-01,0.000000000000e+00
3.096103752738e-01,1.800000000000e+00
3.096104652738e-01,1.800000000000e+00
3.096104752738e-01,0.000000000000e+00
3.100165277354e-01,0.000000000000e+00
3.100165377354e-01,1.800000000000e+00
3.100166277354e-01,1.800000000000e+00
3.100166377354e-01,0.000000000000e+00
3.108024647004e-01,0.000000000000e+00
3.108024747004e-01,1.800000000000e+00
3.108025647004e-01,1.800000000000e+00
3.108025747004e-01,0.000000000000e+00
3.125149751195e-01,0.000000000000e+00
3.125149851195e-01,1.800000000000e+00
3.125150751195e-01,1.800000000000e+00
3.125150851195e-01,0.000000000000e+00
3.180984185472e-01,0.000000000000e+00
3.180984285472e-01,1.800000000000e+00
3.180985185472e-01,1.800000000000e+00
3.180985285472e-01,0.000000000000e+00
3.182065639731e-01,0.000000000000e+00
3.182065739731e-01,1.800000000000e+00
3.182066639731e-01,1.800000000000e+00
3.182066739731e-01,0.000000000000e+00
3.188236930861e-01,0.000000000000e+00
3.188237030861e-01,1.800000000000e+00
3.188237930861e-01,1.800000000000e+00
3.188238030861e-01,0.000000000000e+00
3.233950532274e-01,0.000000000000e+00
3.233950632274e-01,1.800000000000e+00
3.233951532274e-01,1.800000000000e+00
3.233951632274e-01,0.000000000000e+00
3.238753479045e-01,0.000000000000e+00
3.238753579045e-01,1.800000000000e+00
3.238754479045e-01,1.800000000000e+00
3.238754579045e-01,0.000000000000e+00
3.267195444494e-01,0.000000000000e+00
3.267195544494e-01,1.800000000000e+00
3.267196444494e-01,1.800000000000e+00
3.267196544494e-01,0.000000000000e+00
3.385464655962e-01,0.000000000000e+00
3.385464755962e-01,1.800000000000e+00
3.385465655962e-01,1.800000000000e+00
3.385465755962e-01,0.000000000000e+00
3.395440049539e-01,0.000000000000e+00
3.395440149539e-01,1.800000000000e+00
3.395441049539e-01,1.800000000000e+00
3.395441149539e-01,0.000000000000e+00
3.418852936296e-01,0.000000000000e+00
3.418853036296e-01,1.800000000000e+00
3.418853936296e-01,1.800000000000e+00
3.418854036296e-01,0.000000000000e+00
3.478253080052e-01,0.000000000000e+00
3.478253180052e-01,1.800000000000e+00
3.478254080052e-01,1.800000000000e+00
3.478254180052e-01,0.000000000000e+00
3.497604277298e-01,0.000000000000e+00
3.497604377298e-01,1.800000000000e+00
3.497605277298e-01,1.800000000000e+00
3.497605377298e-01,0.000000000000e+00
3.565499818750e-01,0.000000000000e+00
3.565499918750e-01,1.800000000000e+00
