time_s,voltage_v
6.010757812128e-02,0.000000000000e+00
6.346263171796e-02,0.000000000000e+00
6.346264171796e-02,1.800000000000e+00
6.346273171796e-02,1.800000000000e+00
6.346274171796e-02,0.000000000000e+00
6.781565595025e-02,0.000000000000e+00
6.781566595025e-02,1.800000000000e+00
6.781575595025e-02,1.800000000000e+00
6.781576595025e-02,0.000000000000e+00
7.050193233388e-02,0.000000000000e+00
7.050194233388e-02,1.800000000000e+00
7.050203233388e-02,1.800000000000e+00
7.050204233388e-02,0.000000000000e+00
7.090556080648e-02,0.000000000000e+00
7.090557080648e-02,1.800000000000e+00
7.090566080648e-02,1.800000000000e+00
7.090567080648e-02,0.000000000000e+00
7.333911198406e-02,0.000000000000e+00
7.333912198406e-02,1.800000000000e+00
7.333921198406e-02,1.800000000000e+00
7.333922198406e-02,0.000000000000e+00
7.795441336709e-02,0.000000000000e+00
7.795442336709e-02,1.800000000000e+00
7.795451336709e-02,1.800000000000e+00
7.795452336709e-02,0.000000000000e+00
7.891707155641e-02,0.000000000000e+00
7.891708155641e-02,1.800000000000e+00
7.891717155641e-02,1.800000000000e+00
7.891718155641e-02,0.000000000000e+00
8.374175110925e-02,0.000000000000e+00
8.374176110925e-02,1.800000000000e+00
8.374185110925e-02,1.800000000000e+00
8.374186110925e-02,0.000000000000e+00
8.525431817080e-02,0.000000000000e+00
8.525432817080e-02,1.800000000000e+00
8.525441817080e-02,1.800000000000e+00
8.525442817080e-02,0.000000000000e+00
8.810550356951e-02,0.000000000000e+00
8.810551356951e-02,1.800000000000e+00
8.810560356951e-02,1.800000000000e+00
8.810561356951e-02,0.000000000000e+00
8.930102823686e-02,0.000000000000e+00
8.930103823686e-02,1.800000000000e+00
8.930112823686e-02,1.800000000000e+00
8.930113823686e-02,0.000000000000e+00
9.121794688551e-02,0.000000000000e+00
9.121795688551e-02,1.800000000000e+00
9.121804688551e-02,1.800000000000e+00
9.121805688551e-02,0.000000000000e+00
9.336953038820e-02,0.000000000000e+00
9.336954038820e-02,1.800000000000e+00
9.336963038820e-02,1.800000000000e+00
9.336964038820e-02,0.000000000000e+00
9.430741598145e-02,0.000000000000e+00
9.430742598145e-02,1.800000000000e+00
9.430751598145e-02,1.800000000000e+00
9.430752598145e-02,0.000000000000e+00
1.008415077131e-01,0.000000000000e+00
1.008415177131e-01,1.800000000000e+00
1.008416077131e-01,1.800000000000e+00
1.008416177131e-01,0.000000000000e+00
1.013488906541e-01,0.000000000000e+00
1.013489006541e-01,1.800000000000e+00
1.013489906541e-01,1.800000000000e+00
1.013490006541e-01,0.000000000000e+00
1.031927935904e-01,0.000000000000e+00
1.031928035904e-01,1.800000000000e+00
1.031928935904e-01,1.800000000000e+00
1.031929035904e-01,0.000000000000e+00
1.056485047158e-01,0.000000000000e+00
1.056485147158e-01,1.800000000000e+00
1.056486047158e-01,1.800000000000e+00
1.056486147158e-01,0.000000000000e+00
1.064668569411e-01,0.000000000000e+00
1.064668669411e-01,1.800000000000e+00
1.064669569411e-01,1.800000000000e+00
1.064669669411e-01,0.000000000000e+00
1.072955752699e-01,0.000000000000e+00
1.072955852699e-01,1.800000000000e+00
1.072956752699e-01,1.800000000000e+00
1.072956852699e-01,0.000000000000e+00
1.105851269758e-01,0.000000000000e+00
1.105851369758e-01,1.800000000000e+00
1.105852269758e-01,1.800000000000e+00
1.105852369758e-01,0.000000000000e+00
1.114952460528e-01,0.000000000000e+00
1.114952560528e-01,1.800000000000e+00
1.114953460528e-01,1.800000000000e+00
1.114953560528e-01,0.000000000000e+00
1.125265356242e-01,0.000000000000e+00
1.125265456242e-01,1.800000000000e+00
1.125266356242e-01,1.800000000000e+00
1.125266456242e-01,0.000000000000e+00
1.130386478809e-01,0.000000000000e+00
1.130386578809e-01,1.800000000000e+00
1.130387478809e-01,1.800000000000e+00
1.130387578809e-01,0.000000000000e+00
1.134568376482e-01,0.000000000000e+00
1.134568476482e-01,1.800000000000e+00
1.134569376482e-01,1.800000000000e+00
1.134569476482e-01,0.000000000000e+00
1.155715795819e-01,0.000000000000e+00
1.155715895819e-01,1.800000000000e+00
1.155716795819e-01,1.800000000000e+00
1.155716895819e-01,0.000000000000e+00
1.164237308877e-01,0.000000000000e+00
1.164237408877e-01,1.800000000000e+00
1.164238308877e-01,1.800000000000e+00
1.164238408877e-01,0.000000000000e+00
1.180236548328e-01,0.000000000000e+00
1.180236648328e-01,1.800000000000e+00
1.180237548328e-01,1.800000000000e+00
1.180237648328e-01,0.000000000000e+00
1.180817658693e-01,0.000000000000e+00
1.180817758693e-01,1.800000000000e+00
1.180818658693e-01,1.800000000000e+00
1.180818758693e-01,0.000000000000e+00
1.203251456314e-01,0.000000000000e+00
1.203251556314e-01,1.800000000000e+00
1.203252456314e-01,1.800000000000e+00
1.203252556314e-01,0.000000000000e+00
1.208833294868e-01,0.000000000000e+00
1.208833394868e-01,1.800000000000e+00
1.208834294868e-01,1.800000000000e+00
1.208834394868e-01,0.000000000000e+00
1.211676000959e-01,0.000000000000e+00
1.211676100959e-01,1.800000000000e+00
1.211677000959e-01,1.800000000000e+00
1.211677100959e-01,0.000000000000e+00
1.243638888377e-01,0.000000000000e+00
1.243638988377e-01,1.800000000000e+00
1.243639888377e-01,1.800000000000e+00
1.243639988377e-01,0.000000000000e+00
1.252774712647e-01,0.000000000000e+00
1.252774812647e-01,1.800000000000e+00
1.252775712647e-01,1.800000000000e+00
1.252775812647e-01,0.000000000000e+00
1.266358106085e-01,0.000000000000e+00
1.266358206085e-01,1.800000000000e+00
1.266359106085e-01,1.800000000000e+00
1.266359206085e-01,0.000000000000e+00
1.277785871901e-01,0.000000000000e+00
1.277785971901e-01,1.800000000000e+00
1.277786871901e-01,1.800000000000e+00
1.277786971901e-01,0.000000000000e+00
1.338448258167e-01,0.000000000000e+00
1.338448358167e-01,1.800000000000e+00
1.338449258167e-01,1.800000000000e+00
1.338449358167e-01,0.000000000000e+00
1.381023719939e-01,0.000000000000e+00
1.381023819939e-01,1.800000000000e+00
1.381024719939e-01,1.800000000000e+00
1.381024819939e-01,0.000000000000e+00
1.396851850113e-01,0.000000000000e+00
1.396851950113e-01,1.800000000000e+00
1.396852850113e-01,1.800000000000e+00
1.396852950113e-01,0.000000000000e+00
1.397265018953e-01,0.000000000000e+00
1.397265118953e-01,1.800000000000e+00
1.397266018953e-01,1.800000000000e+00
1.397266118953e-01,0.000000000000e+00
1.424166543422e-01,0.000000000000e+00
1.424166643422e-01,1.800000000000e+00
1.424167543422e-01,1.800000000000e+00
1.424167643422e-01,0.000000000000e+00
1.446323689640e-01,0.000000000000e+00
1.446323789640e-01,1.800000000000e+00
1.446324689640e-01,1.800000000000e+00
1.446324789640e-01,0.000000000000e+00
1.503387696783e-01,0.000000000000e+00
1.503387796783e-01,1.800000000000e+00
1.503388696783e-01,1.800000000000e+00
1.503388796783e-01,0.000000000000e+00
1.514600855358e-01,0.000000000000e+00
1.514600955358e-01,1.800000000000e+00
1.514601855358e-01,1.800000000000e+00
1.514601955358e-01,0.000000000000e+00
1.538177528735e-01,0.000000000000e+00
1.538177628735e-01,1.800000000000e+00
1.538178528735e-01,1.800000000000e+00
1.538178628735e-01,0.000000000000e+00
1.558899414569e-01,0.000000000000e+00
1.558899514569e-01,1.800000000000e+00
1.558900414569e-01,1.800000000000e+00
1.558900514569e-01,0.000000000000e+00
1.564169106663e-01,0.000000000000e+00
1.564169206663e-01,1.800000000000e+00
1.564170106663e-01,1.800000000000e+00
1.564170206663e-01,0.000000000000e+00
1.570525573025e-01,0.000000000000e+00
1.570525673025e-01,1.800000000000e+00
1.570526573025e-01,1.800000000000e+00
1.570526673025e-01,0.000000000000e+00
1.610731895221e-01,0.000000000000e+00
1.610731995221e-01,1.800000000000e+00
1.610732895221e-01,1.800000000000e+00
1.610732995221e-01,0.000000000000e+00
1.635375260757e-01,0.000000000000e+00
1.635375360757e-01,1.800000000000e+00
1.635376260757e-01,1.800000000000e+00
1.635376360757e-01,0.000000000000e+00
1.657284495726e-01,0.000000000000e+00
1.657284595726e-01,1.800000000000e+00
1.657285495726e-01,1.800000000000e+00
1.657285595726e-01,0.000000000000e+00
1.692825212872e-01,0.000000000000e+00
1.692825312872e-01,1.800000000000e+00
1.692826212872e-01,1.800000000000e+00
1.692826312872e-01,0.000000000000e+00
1.698996021941e-01,0.000000000000e+00
1.698996121941e-01,1.800000000000e+00
1.698997021941e-01,1.800000000000e+00
1.698997121941e-01,0.000000000000e+00
1.722532045549e-01,0.000000000000e+00
1.722532145549e-01,1.800000000000e+00
1.722533045549e-01,1.800000000000e+00
1.722533145549e-01,0.000000000000e+00
1.736378832183e-01,0.000000000000e+00
1.736378932183e-01,1.800000000000e+00
1.736379832183e-01,1.800000000000e+00
1.736379932183e-01,0.000000000000e+00
1.738932332676e-01,0.000000000000e+00
1.738932432676e-01,1.800000000000e+00
1.738933332676e-01,1.800000000000e+00
1.738933432676e-01,0.000000000000e+00
1.860651335065e-01,0.000000000000e+00
1.860651435065e-01,1.800000000000e+00
1.860652335065e-01,1.800000000000e+00
1.860652435065e-01,0.000000000000e+00
1.872167549528e-01,0.000000000000e+00
1.872167649528e-01,1.800000000000e+00
1.872168549528e-01,1.800000000000e+00
1.872168649528e-01,0.000000000000e+00
1.882888213879e-01,0.000000000000e+00
1.882888313879e-01,1.800000000000e+00
1.882889213879e-01,1.800000000000e+00
1.882889313879e-01,0.000000000000e+00
1.890806395104e-01,0.000000000000e+00
1.890806495104e-01,1.800000000000e+00
1.890807395104e-01,1.800000000000e+00
1.890807495104e-01,0.000000000000e+00
1.903405415870e-01,0.000000000000e+00
1.903405515870e-01,1.800000000000e+00
1.903406415870e-01,1.800000000000e+00
1.903406515870e-01,0.000000000000e+00
1.976615543987e-01,0.000000000000e+00
1.976615643987e-01,1.800000000000e+00
1.976616543987e-01,1.800000000000e+00
1.976616643987e-01,0.000000000000e+00
1.980903273792e-01,0.000000000000e+00
1.980903373792e-01,1.800000000000e+00
1.980904273792e-01,1.800000000000e+00
1.980904373792e-01,0.000000000000e+00
1.980987276063e-01,0.000000000000e+00
1.980987376063e-01,1.800000000000e+00
1.980988276063e-01,1.800000000000e+00
1.980988376063e-01,0.000000000000e+00
1.989273733760e-01,0.000000000000e+00
1.989273833760e-01,1.800000000000e+00
1.989274733760e-01,1.800000000000e+00
1.989274833760e-01,0.000000000000e+00
1.989744356055e-01,0.000000000000e+00
1.989744456055e-01,1.800000000000e+00
1.989745356055e-01,1.800000000000e+00
1.989745456055e-01,0.000000000000e+00
2.001464842605e-01,0.000000000000e+00
2.001464942605e-01,1.800000000000e+00
2.001465842605e-01,1.800000000000e+00
2.001465942605e-01,0.000000000000e+00
2.029506814356e-01,0.000000000000e+00
2.029506914356e-01,1.800000000000e+00
2.029507814356e-01,1.800000000000e+00
2.029507914356e-01,0.000000000000e+00
2.066032460703e-01,0.000000000000e+00
2.066032560703e-01,1.800000000000e+00
2.066033460703e-01,1.800000000000e+00
2.066033560703e-01,0.000000000000e+00
2.112032987868e-01,0.000000000000e+00
2.112033087868e-01,1.800000000000e+00
2.112033987868e-01,1.800000000000e+00
2.112034087868e-01,0.000000000000e+00
2.148835709460e-01,0.000000000000e+00
2.148835809460e-01,1.800000000000e+00
2.148836709460e-01,1.800000000000e+00
2.148836809460e-01,0.000000000000e+00
2.165843869485e-01,0.000000000000e+00
2.165843969485e-01,1.800000000000e+00
2.165844869485e-01,1.800000000000e+00
2.165844969485e-01,0.000000000000e+00
2.167284345308e-01,0.000000000000e+00
2.167284445308e-01,1.800000000000e+00
2.167285345308e-01,1.800000000000e+00
2.167285445308e-01,0.000000000000e+00
2.205571006923e-01,0.000000000000e+00
2.205571106923e-01,1.800000000000e+00
2.205572006923e-01,1.800000000000e+00
2.205572106923e-01,0.000000000000e+00
2.208431897868e-01,0.000000000000e+00
2.208431997868e-01,1.800000000000e+00
2.208432897868e-01,1.800000000000e+00
2.208432997868e-01,0.000000000000e+00
2.234568229263e-01,0.000000000000e+00
2.234568329263e-01,1.800000000000e+00
2.234569229263e-01,1.800000000000e+00
2.234569329263e-01,0.000000000000e+00
2.234833245044e-01,0.000000000000e+00
2.234833345044e-01,1.800000000000e+00
2.234834245044e-01,1.800000000000e+00
2.234834345044e-01,0.000000000000e+00
2.282512435784e-01,0.000000000000e+00
2.282512535784e-01,1.800000000000e+00
2.282513435784e-01,1.800000000000e+00
2.282513535784e-01,0.000000000000e+00
2.293416209682e-01,0.000000000000e+00
2.293416309682e-01,1.800000000000e+00
2.293417209682e-01,1.800000000000e+00
2.293417309682e-01,0.000000000000e+00
2.312665133464e-01,0.000000000000e+00
2.312665233464e-01,1.800000000000e+00
2.312666133464e-01,1.800000000000e+00
2.312666233464e-01,0.000000000000e+00
2.313699399900e-01,0.000000000000e+00
2.313699499900e-01,1.800000000000e+00
2.313700399900e-01,1.800000000000e+00
2.313700499900e-01,0.000000000000e+00
2.340705760160e-01,0.000000000000e+00
2.340705860160e-01,1.800000000000e+00
2.340706760160e-01,1.800000000000e+00
2.340706860160e-01,0.000000000000e+00
2.341076788286e-01,0.000000000000e+00
2.341076888286e-01,1.800000000000e+00
2.341077788286e-01,1.800000000000e+00
2.341077888286e-01,0.000000000000e+00
2.356276809624e-01,0.000000000000e+00
2.356276909624e-01,1.800000000000e+00
2.356277809624e-01,1.800000000000e+00
2.356277909624e-01,0.000000000000e+00
2.365458054056e-01,0.000000000000e+00
2.365458154056e-01,1.800000000000e+00
2.365459054056e-01,1.800000000000e+00
2.365459154056e-01,0.000000000000e+00
2.381574418323e-01,0.000000000000e+00
2.381574518323e-01,1.800000000000e+00
2.381575418323e-01,1.800000000000e+00
2.381575518323e-01,0.000000000000e+00
2.429750125559e-01,0.000000000000e+00
2.429750225559e-01,1.800000000000e+00
2.429751125559e-01,1.800000000000e+00
2.429751225559e-01,0.000000000000e+00
2.463730062911e-01,0.000000000000e+00
2.463730162911e-01,1.800000000000e+00
2.463731062911e-01,1.800000000000e+00
2.463731162911e-01,0.000000000000e+00
2.467046757467e-01,0.000000000000e+00
2.467046857467e-01,1.800000000000e+00
2.467047757467e-01,1.800000000000e+00
2.467047857467e-01,0.000000000000e+00
2.474142898978e-01,0.000000000000e+00
2.474142998978e-01,1.800000000000e+00
2.474143898978e-01,1.800000000000e+00
2.474143998978e-01,0.000000000000e+00
2.477074580838e-01,0.000000000000e+00
2.477074680838e-01,1.800000000000e+00
2.477075580838e-01,1.800000000000e+00
2.477075680838e-01,0.000000000000e+00
2.495322299576e-01,0.000000000000e+00
2.495322399576e-01,1.800000000000e+00
2.495323299576e-01,1.800000000000e+00
2.495323399576e-01,0.000000000000e+00
2.501809400603e-01,0.000000000000e+00
2.501809500603e-01,1.800000000000e+00
2.501810400603e-01,1.800000000000e+00
2.501810500603e-01,0.000000000000e+00
2.511684833342e-01,0.000000000000e+00
2.511684933342e-01,1.800000000000e+00
2.511685833342e-01,1.800000000000e+00
2.511685933342e-01,0.000000000000e+00
2.518882544669e-01,0.000000000000e+00
2.518882644669e-01,1.800000000000e+00
2.518883544669e-01,1.800000000000e+00
2.518883644669e-01,0.000000000000e+00
2.539903878206e-01,0.000000000000e+00
2.539903978206e-01,1.800000000000e+00
2.539904878206e-01,1.800000000000e+00
2.539904978206e-01,0.000000000000e+00
2.558589031026e-01,0.000000000000e+00
2.558589131026e-01,1.800000000000e+00
2.558590031026e-01,1.800000000000e+00
2.558590131026e-01,0.000000000000e+00
2.614035951657e-01,0.000000000000e+00
2.614036051657e-01,1.800000000000e+00
2.614036951657e-01,1.800000000000e+00
2.614037051657e-01,0.000000000000e+00
2.699705905248e-01,0.000000000000e+00
2.699706005248e-01,1.800000000000e+00
2.699706905248e-01,1.800000000000e+00
2.699707005248e-01,0.000000000000e+00
2.719338079643e-01,0.000000000000e+00
2.719338179643e-01,1.800000000000e+00
2.719339079643e-01,1.800000000000e+00
2.719339179643e-01,0.000000000000e+00
2.744655375690e-01,0.000000000000e+00
2.744655475690e-01,1.800000000000e+00
2.744656375690e-01,1.800000000000e+00
2.744656475690e-01,0.000000000000e+00
2.748984888865e-01,0.000000000000e+00
2.748984988865e-01,1.800000000000e+00
2.748985888865e-01,1.800000000000e+00
2.748985988865e-01,0.000000000000e+00
2.750082128018e-01,0.000000000000e+00
2.750082228018e-01,1.800000000000e+00
2.750083128018e-01,1.800000000000e+00
2.750083228018e-01,0.000000000000e+00
2.778024919797e-01,0.000000000000e+00
2.778025019797e-01,1.800000000000e+00
2.778025919797e-01,1.800000000000e+00
2.778026019797e-01,0.000000000000e+00
2.781404598412e-01,0.000000000000e+00
2.781404698412e-01,1.800000000000e+00
2.781405598412e-01,1.800000000000e+00
2.781405698412e-01,0.000000000000e+00
2.832150952484e-01,0.000000000000e+00
2.832151052484e-01,1.800000000000e+00
2.832151952484e-01,1.800000000000e+00
2.832152052484e-01,0.000000000000e+00
2.868960406914e-01,0.000000000000e+00
2.868960506914e-01,1.800000000000e+00
2.868961406914e-01,1.800000000000e+00
2.868961506914e-01,0.000000000000e+00
2.911740760393e-01,0.000000000000e+00
2.911740860393e-01,1.800000000000e+00
2.911741760393e-01,1.800000000000e+00
2.911741860393e-01,0.000000000000e+00
2.951063868859e-01,0.000000000000e+00
2.951063968859e-01,1.800000000000e+00
2.951064868859e-01,1.800000000000e+00
2.951064968859e-01,0.000000000000e+00
2.998369609180e-01,0.000000000000e+00
2.998369709180e-01,1.800000000000e+00
2.998370609180e-01,1.800000000000e+00
2.998370709180e-01,0.000000000000e+00
3.025527008391e-01,0.000000000000e+00
3.025527108391e-01,1.800000000000e+00
3.025528008391e-01,1.800000000000e+00
3.025528108391e-01,0.000000000000e+00
3.033138544512e-01,0.000000000000e+00
3.033138644512e-01,1.800000000000e+00
3.033139544512e-01,1.800000000000e+00
3.033139644512e-01,0.000000000000e+00
3.057288158818e-01,0.000000000000e+00
3.057288258818e-01,1.800000000000e+00
3.057289158818e-01,1.800000000000e+00
3.057289258818e-01,0.000000000000e+00
3.076655010214e-01,0.000000000000e+00
3.076655110214e-01,1.800000000000e+00
3.076656010214e-01,1.800000000000e+00
3.076656110214e-01,0.000000000000e+00
3.093539816544e-01,0.000000000000e+00
3.093539916544e-01,1.800000000000e+00
3.093540816544e-01,1.800000000000e+00
3.093540916544e-01,0.000000000000e+00
3.099192141284e-01,0.000000000000e+00
3.099192241284e-01,1.800000000000e+00
3.099193141284e-01,1.800000000000e+00
3.099193241284e-01,0.000000000000e+00
3.138554234201e-01,0.000000000000e+00
3.138554334201e-01,1.800000000000e+00
3.138555234201e-01,1.800000000000e+00
3.138555334201e-01,0.000000000000e+00
3.144969346566e-01,0.000000000000e+00
3.144969446566e-01,1.800000000000e+00
3.144970346566e-01,1.800000000000e+00
3.144970446566e-01,0.000000000000e+00
3.180522021590e-01,0.000000000000e+00
3.180522121590e-01,1.800000000000e+00
3.180523021590e-01,1.800000000000e+00
3.180523121590e-01,0.000000000000e+00
3.228503083580e-01,0.000000000000e+00
3.228503183580e-01,1.800000000000e+00
3.228504083580e-01,1.800000000000e+00
3.228504183580e-01,0.000000000000e+00
3.246494984328e-01,0.000000000000e+00
3.246495084328e-01,1.800000000000e+00
3.246495984328e-01,1.800000000000e+00
3.246496084328e-01,0.000000000000e+00
3.249868127404e-01,0.000000000000e+00
3.249868227404e-01,1.800000000000e+00
3.249869127404e-01,1.800000000000e+00
3.249869227404e-01,0.000000000000e+00
3.253673774138e-01,0.000000000000e+00
3.253673874138e-01,1.800000000000e+00
3.253674774138e-01,1.800000000000e+00
3.253674874138e-01,0.000000000000e+00
3.261079798361e-01,0.000000000000e+00
3.261079898361e-01,1.800000000000e+00
3.261080798361e-01,1.800000000000e+00
3.261080898361e-01,0.000000000000e+00
3.290702646360e-01,0.000000000000e+00
3.290702746360e-01,1.800000000000e+00
3.290703646360e-01,1.800000000000e+00
3.290703746360e-01,0.000000000000e+00
3.356268420715e-01,0.000000000000e+00
3.356268520715e-01,1.800000000000e+00
3.356269420715e-01,1.800000000000e+00
3.356269520715e-01,0.000000000000e+00
3.366438207297e-01,0.000000000000e+00
3.366438307297e-01,1.800000000000e+00
3.366439207297e-01,1.800000000000e+00
3.366439307297e-01,0.000000000000e+00
3.381004393483e-01,0.000000000000e+00
3.381004493483e-01,1.800000000000e+00
3.381005393483e-01,1.800000000000e+00
3.381005493483e-01,0.000000000000e+00
3.403671608107e-01,0.000000000000e+00
3.403671708107e-01,1.800000000000e+00
3.403672608107e-01,1.800000000000e+00
3.403672708107e-01,0.000000000000e+00
3.441245161428e-01,0.000000000000e+00
3.441245261428e-01,1.800000000000e+00
3.441246161428e-01,1.800000000000e+00
3.441246261428e-01,0.000000000000e+00
3.467110705583e-01,0.000000000000e+00
3.467110805583e-01,1.800000000000e+00
3.467111705583e-01,1.800000000000e+00
3.467111805583e-01,0.000000000000e+00
3.478044305858e-01,0.000000000000e+00
3.478044405858e-01,1.800000000000e+00
3.478045305858e-01,1.800000000000e+00
3.478045405858e-01,0.000000000000e+00
3.489942394415e-01,0.000000000000e+00
3.489942494415e-01,1.800000000000e+00
3.489943394415e-01,1.800000000000e+00
3.489943494415e-01,0.000000000000e+00
3.492033571257e-01,0.000000000000e+00
3.492033671257e-01,1.800000000000e+00
3.492034571257e-01,1.800000000000e+00
3.492034671257e-01,0.000000000000e+00
3.502824212298e-01,0.000000000000e+00
3.502824312298e-01,1.800000000000e+00
3.502825212298e-01,1.800000000000e+00
3.502825312298e-01,0.000000000000e+00
3.513479327798e-01,0.000000000000e+00
3.513479427798e-01,1.800000000000e+00
3.513480327798e-01,1.800000000000e+00
3.513480427798e-01,0.000000000000e+00
3.536221036044e-01,0.000000000000e+00
3.536221136044e-01,1.800000000000e+00
3.536222036044e-01,1.800000000000e+00
3.536222136044e-01,0.000000000000e+00
3.573879741465e-01,0.000000000000e+00
3.573879841465e-01,1.800000000000e+00
3.573880741465e-01,1.800000000000e+00
3.573880841465e-01,0.000000000000e+00
3.595555089470e-01,0.000000000000e+00
3.595555189470e-01,1.800000000000e+00
3.595556089470e-01,1.800000000000e+00
3.595556189470e-01,0.000000000000e+00
3.617551283607e-01,0.000000000000e+00
3.617551383607e-01,1.800000000000e+00
3.617552283607e-01,1.800000000000e+00
3.617552383607e-01,0.000000000000e+00
3.621841005032e-01,0.000000000000e+00
3.621841105032e-01,1.800000000000e+00
3.621842005032e-01,1.800000000000e+00
3.621842105032e-01,0.000000000000e+00
3.709742064543e-01,0.000000000000e+00
3.709742164543e-01,1.800000000000e+00
3.709743064543e-01,1.800000000000e+00
3.709743164543e-01,0.000000000000e+00
3.744091656855e-01,0.000000000000e+00
3.744091756855e-01,1.800000000000e+00
