time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.180676803304e-03,0.000000000000e+00
3.180686803304e-03,1.800000000000e+00
3.190676803304e-03,1.800000000000e+00
3.190686803304e-03,0.000000000000e+00
6.033935230656e-03,0.000000000000e+00
6.033945230656e-03,1.800000000000e+00
6.043935230656e-03,1.800000000000e+00
6.043945230656e-03,0.000000000000e+00
9.605419929342e-03,0.000000000000e+00
9.605429929342e-03,1.800000000000e+00
9.615419929342e-03,1.800000000000e+00
9.615429929342e-03,0.000000000000e+00
1.264799788440e-02,0.000000000000e+00
1.264800788440e-02,1.800000000000e+00
1.265799788440e-02,1.800000000000e+00
1.265800788440e-02,0.000000000000e+00
1.389473677754e-02,0.000000000000e+00
1.389474677754e-02,1.800000000000e+00
1.390473677754e-02,1.800000000000e+00
1.390474677754e-02,0.000000000000e+00
1.454993253012e-02,0.000000000000e+00
1.454994253012e-02,1.800000000000e+00
1.455993253012e-02,1.800000000000e+00
1.455994253012e-02,0.000000000000e+00
1.647224684911e-02,0.000000000000e+00
1.647225684911e-02,1.800000000000e+00
1.648224684911e-02,1.800000000000e+00
1.648225684911e-02,0.000000000000e+00
1.671241000842e-02,0.000000000000e+00
1.671242000842e-02,1.800000000000e+00
1.672241000842e-02,1.800000000000e+00
1.672242000842e-02,0.000000000000e+00
1.723102982329e-02,0.000000000000e+00
1.723103982329e-02,1.800000000000e+00
1.724102982329e-02,1.800000000000e+00
1.724103982329e-02,0.000000000000e+00
1.814148804813e-02,0.000000000000e+00
1.814149804813e-02,1.800000000000e+00
1.815148804813e-02,1.800000000000e+00
1.815149804813e-02,0.000000000000e+00
1.934862913588e-02,0.000000000000e+00
1.934863913588e-02,1.800000000000e+00
1.935862913588e-02,1.800000000000e+00
1.935863913588e-02,0.000000000000e+00
3.017275433912e-02,0.000000000000e+00
3.017276433912e-02,1.800000000000e+00
3.018275433912e-02,1.800000000000e+00
3.018276433912e-02,0.000000000000e+00
3.173694376627e-02,0.000000000000e+00
3.173695376627e-02,1.800000000000e+00
3.174694376627e-02,1.800000000000e+00
3.174695376627e-02,0.000000000000e+00
3.202996061907e-02,0.000000000000e+00
3.202997061907e-02,1.800000000000e+00
3.203996061907e-02,1.800000000000e+00
3.203997061907e-02,0.000000000000e+00
3.309366674021e-02,0.000000000000e+00
3.309367674021e-02,1.800000000000e+00
3.310366674021e-02,1.800000000000e+00
3.310367674021e-02,0.000000000000e+00
3.535623453836e-02,0.000000000000e+00
3.535624453836e-02,1.800000000000e+00
3.536623453836e-02,1.800000000000e+00
3.536624453836e-02,0.000000000000e+00
4.838033088756e-02,0.000000000000e+00
4.838034088756e-02,1.800000000000e+00
4.839033088756e-02,1.800000000000e+00
4.839034088756e-02,0.000000000000e+00
4.889974138774e-02,0.000000000000e+00
4.889975138774e-02,1.800000000000e+00
4.890974138774e-02,1.800000000000e+00
4.890975138774e-02,0.000000000000e+00
6.625548242493e-02,0.000000000000e+00
6.625549242493e-02,1.800000000000e+00
6.626548242493e-02,1.800000000000e+00
6.626549242493e-02,0.000000000000e+00
6.810080848178e-02,0.000000000000e+00
6.810081848178e-02,1.800000000000e+00
6.811080848178e-02,1.800000000000e+00
6.811081848178e-02,0.000000000000e+00
7.927195494241e-02,0.000000000000e+00
7.927196494241e-02,1.800000000000e+00
7.928195494241e-02,1.800000000000e+00
7.928196494241e-02,0.000000000000e+00
8.531597405483e-02,0.000000000000e+00
8.531598405483e-02,1.800000000000e+00
8.532597405483e-02,1.800000000000e+00
8.532598405483e-02,0.000000000000e+00
8.539371413547e-02,0.000000000000e+00
8.539372413547e-02,1.800000000000e+00
8.540371413547e-02,1.800000000000e+00
8.540372413547e-02,0.000000000000e+00
8.971999296335e-02,0.000000000000e+00
8.972000296335e-02,1.800000000000e+00
8.972999296335e-02,1.800000000000e+00
8.973000296335e-02,0.000000000000e+00
8.973838581031e-02,0.000000000000e+00
8.973839581031e-02,1.800000000000e+00
8.974838581031e-02,1.800000000000e+00
8.974839581031e-02,0.000000000000e+00
9.032076581057e-02,0.000000000000e+00
9.032077581057e-02,1.800000000000e+00
9.033076581057e-02,1.800000000000e+00
9.033077581057e-02,0.000000000000e+00
9.304590259346e-02,0.000000000000e+00
9.304591259346e-02,1.800000000000e+00
9.305590259346e-02,1.800000000000e+00
9.305591259346e-02,0.000000000000e+00
1.024005726108e-01,0.000000000000e+00
1.024005826108e-01,1.800000000000e+00
1.024105726108e-01,1.800000000000e+00
1.024105826108e-01,0.000000000000e+00
1.098059422375e-01,0.000000000000e+00
1.098059522375e-01,1.800000000000e+00
1.098159422375e-01,1.800000000000e+00
1.098159522375e-01,0.000000000000e+00
1.127038783183e-01,0.000000000000e+00
1.127038883183e-01,1.800000000000e+00
1.127138783183e-01,1.800000000000e+00
1.127138883183e-01,0.000000000000e+00
1.152602466378e-01,0.000000000000e+00
1.152602566378e-01,1.800000000000e+00
1.152702466378e-01,1.800000000000e+00
1.152702566378e-01,0.000000000000e+00
1.327142964114e-01,0.000000000000e+00
1.327143064114e-01,1.800000000000e+00
1.327242964114e-01,1.800000000000e+00
1.327243064114e-01,0.000000000000e+00
1.376443825218e-01,0.000000000000e+00
1.376443925218e-01,1.800000000000e+00
1.376543825218e-01,1.800000000000e+00
1.376543925218e-01,0.000000000000e+00
1.381904651949e-01,0.000000000000e+00
1.381904751949e-01,1.800000000000e+00
1.382004651949e-01,1.800000000000e+00
1.382004751949e-01,0.000000000000e+00
1.430836926745e-01,0.000000000000e+00
1.430837026745e-01,1.800000000000e+00
1.430936926745e-01,1.800000000000e+00
1.430937026745e-01,0.000000000000e+00
1.447165331510e-01,0.000000000000e+00
1.447165431510e-01,1.800000000000e+00
1.447265331510e-01,1.800000000000e+00
1.447265431510e-01,0.000000000000e+00
1.619535382348e-01,0.000000000000e+00
1.619535482348e-01,1.800000000000e+00
1.619635382348e-01,1.800000000000e+00
1.619635482348e-01,0.000000000000e+00
1.660814039879e-01,0.000000000000e+00
1.660814139879e-01,1.800000000000e+00
1.660914039879e-01,1.800000000000e+00
1.660914139879e-01,0.000000000000e+00
1.672995437295e-01,0.000000000000e+00
1.672995537295e-01,1.800000000000e+00
1.673095437295e-01,1.800000000000e+00
1.673095537295e-01,0.000000000000e+00
1.680828587391e-01,0.000000000000e+00
1.680828687391e-01,1.800000000000e+00
1.680928587391e-01,1.800000000000e+00
1.680928687391e-01,0.000000000000e+00
1.733974120042e-01,0.000000000000e+00
1.733974220042e-01,1.800000000000e+00
1.734074120042e-01,1.800000000000e+00
1.734074220042e-01,0.000000000000e+00
1.746682499999e-01,0.000000000000e+00
1.746682599999e-01,1.800000000000e+00
1.746782499999e-01,1.800000000000e+00
1.746782599999e-01,0.000000000000e+00
1.752015160669e-01,0.000000000000e+00
1.752015260669e-01,1.800000000000e+00
1.752115160669e-01,1.800000000000e+00
1.752115260669e-01,0.000000000000e+00
1.764801890390e-01,0.000000000000e+00
1.764801990390e-01,1.800000000000e+00
1.764901890390e-01,1.800000000000e+00
1.764901990390e-01,0.000000000000e+00
1.943633219724e-01,0.000000000000e+00
1.943633319724e-01,1.800000000000e+00
1.943733219724e-01,1.800000000000e+00
1.943733319724e-01,0.000000000000e+00
1.959120923011e-01,0.000000000000e+00
1.959121023011e-01,1.800000000000e+00
1.959220923011e-01,1.800000000000e+00
1.959221023011e-01,0.000000000000e+00
2.054903822890e-01,0.000000000000e+00
2.054903922890e-01,1.800000000000e+00
2.055003822890e-01,1.800000000000e+00
2.055003922890e-01,0.000000000000e+00
2.096353462574e-01,0.000000000000e+00
2.096353562574e-01,1.800000000000e+00
2.096453462574e-01,1.800000000000e+00
2.096453562574e-01,0.000000000000e+00
2.098600717075e-01,0.000000000000e+00
2.098600817075e-01,1.800000000000e+00
2.098700717075e-01,1.800000000000e+00
2.098700817075e-01,0.000000000000e+00
2.105115028907e-01,0.000000000000e+00
2.105115128907e-01,1.800000000000e+00
2.105215028907e-01,1.800000000000e+00
2.105215128907e-01,0.000000000000e+00
2.131299979368e-01,0.000000000000e+00
2.131300079368e-01,1.800000000000e+00
2.131399979368e-01,1.800000000000e+00
2.131400079368e-01,0.000000000000e+00
2.247210095243e-01,0.000000000000e+00
2.247210195243e-01,1.800000000000e+00
2.247310095243e-01,1.800000000000e+00
2.247310195243e-01,0.000000000000e+00
2.248476597709e-01,0.000000000000e+00
2.248476697709e-01,1.800000000000e+00
2.248576597709e-01,1.800000000000e+00
2.248576697709e-01,0.000000000000e+00
2.303173282737e-01,0.000000000000e+00
2.303173382737e-01,1.800000000000e+00
2.303273282737e-01,1.800000000000e+00
2.303273382737e-01,0.000000000000e+00
2.446456429639e-01,0.000000000000e+00
2.446456529639e-01,1.800000000000e+00
2.446556429639e-01,1.800000000000e+00
2.446556529639e-01,0.000000000000e+00
2.470801036150e-01,0.000000000000e+00
2.470801136150e-01,1.800000000000e+00
2.470901036150e-01,1.800000000000e+00
2.470901136150e-01,0.000000000000e+00
2.479767074315e-01,0.000000000000e+00
2.479767174315e-01,1.800000000000e+00
2.479867074315e-01,1.800000000000e+00
2.479867174315e-01,0.000000000000e+00
2.490556124435e-01,0.000000000000e+00
2.490556224435e-01,1.800000000000e+00
2.490656124435e-01,1.800000000000e+00
2.490656224435e-01,0.000000000000e+00
2.596362315168e-01,0.000000000000e+00
2.596362415168e-01,1.800000000000e+00
2.596462315168e-01,1.800000000000e+00
2.596462415168e-01,0.000000000000e+00
2.600884078669e-01,0.000000000000e+00
2.600884178669e-01,1.800000000000e+00
2.600984078669e-01,1.800000000000e+00
2.600984178669e-01,0.000000000000e+00
2.626870711016e-01,0.000000000000e+00
2.626870811016e-01,1.800000000000e+00
2.626970711016e-01,1.800000000000e+00
2.626970811016e-01,0.000000000000e+00
2.670220019872e-01,0.000000000000e+00
2.670220119872e-01,1.800000000000e+00
2.670320019872e-01,1.800000000000e+00
2.670320119872e-01,0.000000000000e+00
2.876638089759e-01,0.000000000000e+00
2.876638189759e-01,1.800000000000e+00
2.876738089759e-01,1.800000000000e+00
2.876738189759e-01,0.000000000000e+00
2.890767432089e-01,0.000000000000e+00
2.890767532089e-01,1.800000000000e+00
2.890867432089e-01,1.800000000000e+00
2.890867532089e-01,0.000000000000e+00
2.931253677801e-01,0.000000000000e+00
2.931253777801e-01,1.800000000000e+00
2.931353677801e-01,1.800000000000e+00
2.931353777801e-01,0.000000000000e+00
2.953831820293e-01,0.000000000000e+00
2.953831920293e-01,1.800000000000e+00
2.953931820293e-01,1.800000000000e+00
2.953931920293e-01,0.000000000000e+00
2.983283505807e-01,0.000000000000e+00
2.983283605807e-01,1.800000000000e+00
2.983383505807e-01,1.800000000000e+00
2.983383605807e-01,0.000000000000e+00
3.059474215898e-01,0.000000000000e+00
3.059474315898e-01,1.800000000000e+00
3.059574215898e-01,1.800000000000e+00
3.059574315898e-01,0.000000000000e+00
3.068638993743e-01,0.000000000000e+00
3.068639093743e-01,1.800000000000e+00
3.068738993743e-01,1.800000000000e+00
3.068739093743e-01,0.000000000000e+00
3.069539735758e-01,0.000000000000e+00
3.069539835758e-01,1.800000000000e+00
3.069639735758e-01,1.800000000000e+00
3.069639835758e-01,0.000000000000e+00
3.239526589480e-01,0.000000000000e+00
3.239526689480e-01,1.800000000000e+00
3.239626589480e-01,1.800000000000e+00
3.239626689480e-01,0.000000000000e+00
3.265137975133e-01,0.000000000000e+00
3.265138075133e-01,1.800000000000e+00
3.265237975133e-01,1.800000000000e+00
3.265238075133e-01,0.000000000000e+00
3.342942684166e-01,0.000000000000e+00
3.342942784166e-01,1.800000000000e+00
3.343042684166e-01,1.800000000000e+00
3.343042784166e-01,0.000000000000e+00
3.364283862910e-01,0.000000000000e+00
3.364283962910e-01,1.800000000000e+00
3.364383862910e-01,1.800000000000e+00
3.364383962910e-01,0.000000000000e+00
3.367377705462e-01,0.000000000000e+00
3.367377805462e-01,1.800000000000e+00
3.367477705462e-01,1.800000000000e+00
3.367477805462e-01,0.000000000000e+00
3.389979079365e-01,0.000000000000e+00
3.389979179365e-01,1.800000000000e+00
3.390079079365e-01,1.800000000000e+00
3.390079179365e-01,0.000000000000e+00
3.417709603133e-01,0.000000000000e+00
3.417709703133e-01,1.800000000000e+00
3.417809603133e-01,1.800000000000e+00
3.417809703133e-01,0.000000000000e+00
3.422962610402e-01,0.000000000000e+00
3.422962710402e-01,1.800000000000e+00
3.423062610402e-01,1.800000000000e+00
3.423062710402e-01,0.000000000000e+00
3.447583107161e-01,0.000000000000e+00
3.447583207161e-01,1.800000000000e+00
3.447683107161e-01,1.800000000000e+00
3.447683207161e-01,0.000000000000e+00
3.614625675266e-01,0.000000000000e+00
3.614625775266e-01,1.800000000000e+00
3.614725675266e-01,1.800000000000e+00
3.614725775266e-01,0.000000000000e+00
3.671353451215e-01,0.000000000000e+00
3.671353551215e-01,1.800000000000e+00
3.671453451215e-01,1.800000000000e+00
3.671453551215e-01,0.000000000000e+00
3.689922811072e-01,0.000000000000e+00
3.689922911072e-01,1.800000000000e+00
3.690022811072e-01,1.800000000000e+00
3.690022911072e-01,0.000000000000e+00
3.700223557558e-01,0.000000000000e+00
3.700223657558e-01,1.800000000000e+00
3.700323557558e-01,1.800000000000e+00
3.700323657558e-01,0.000000000000e+00
3.727701872750e-01,0.000000000000e+00
3.727701972750e-01,1.800000000000e+00
3.727801872750e-01,1.800000000000e+00
3.727801972750e-01,0.000000000000e+00
3.843182116852e-01,0.000000000000e+00
3.843182216852e-01,1.800000000000e+00
3.843282116852e-01,1.800000000000e+00
3.843282216852e-01,0.000000000000e+00
3.854048857807e-01,0.000000000000e+00
3.854048957807e-01,1.800000000000e+00
3.854148857807e-01,1.800000000000e+00
3.854148957807e-01,0.000000000000e+00
3.865657422430e-01,0.000000000000e+00
3.865657522430e-01,1.800000000000e+00
3.865757422430e-01,1.800000000000e+00
3.865757522430e-01,0.000000000000e+00
3.873679711672e-01,0.000000000000e+00
3.873679811672e-01,1.800000000000e+00
3.873779711672e-01,1.800000000000e+00
3.873779811672e-01,0.000000000000e+00
3.873780407441e-01,0.000000000000e+00
3.873780507441e-01,1.800000000000e+00
3.873880407441e-01,1.800000000000e+00
3.873880507441e-01,0.000000000000e+00
3.887351341342e-01,0.000000000000e+00
3.887351441342e-01,1.800000000000e+00
3.887451341342e-01,1.800000000000e+00
3.887451441342e-01,0.000000000000e+00
4.008622894438e-01,0.000000000000e+00
4.008622994438e-01,1.800000000000e+00
4.008722894438e-01,1.800000000000e+00
4.008722994438e-01,0.000000000000e+00
4.016830142057e-01,0.000000000000e+00
4.016830242057e-01,1.800000000000e+00
4.016930142057e-01,1.800000000000e+00
4.016930242057e-01,0.000000000000e+00
4.030301148377e-01,0.000000000000e+00
4.030301248377e-01,1.800000000000e+00
4.030401148377e-01,1.800000000000e+00
4.030401248377e-01,0.000000000000e+00
4.078826804237e-01,0.000000000000e+00
4.078826904237e-01,1.800000000000e+00
4.078926804237e-01,1.800000000000e+00
4.078926904237e-01,0.000000000000e+00
4.110836471639e-01,0.000000000000e+00
4.110836571639e-01,1.800000000000e+00
4.110936471639e-01,1.800000000000e+00
4.110936571639e-01,0.000000000000e+00
4.118200987108e-01,0.000000000000e+00
4.118201087108e-01,1.800000000000e+00
4.118300987108e-01,1.800000000000e+00
4.118301087108e-01,0.000000000000e+00
4.145399778503e-01,0.000000000000e+00
4.145399878503e-01,1.800000000000e+00
4.145499778503e-01,1.800000000000e+00
4.145499878503e-01,0.000000000000e+00
4.148584991983e-01,0.000000000000e+00
4.148585091983e-01,1.800000000000e+00
4.148684991983e-01,1.800000000000e+00
4.148685091983e-01,0.000000000000e+00
4.163040577917e-01,0.000000000000e+00
4.163040677917e-01,1.800000000000e+00
4.163140577917e-01,1.800000000000e+00
4.163140677917e-01,0.000000000000e+00
4.167193361297e-01,0.000000000000e+00
4.167193461297e-01,1.800000000000e+00
4.167293361297e-01,1.800000000000e+00
4.167293461297e-01,0.000000000000e+00
4.181954524523e-01,0.000000000000e+00
4.181954624523e-01,1.800000000000e+00
4.182054524523e-01,1.800000000000e+00
4.182054624523e-01,0.000000000000e+00
4.205095741799e-01,0.000000000000e+00
4.205095841799e-01,1.800000000000e+00
4.205195741799e-01,1.800000000000e+00
4.205195841799e-01,0.000000000000e+00
4.271358348518e-01,0.000000000000e+00
4.271358448518e-01,1.800000000000e+00
4.271458348518e-01,1.800000000000e+00
4.271458448518e-01,0.000000000000e+00
4.353893143322e-01,0.000000000000e+00
4.353893243322e-01,1.800000000000e+00
4.353993143322e-01,1.800000000000e+00
4.353993243322e-01,0.000000000000e+00
4.371866033936e-01,0.000000000000e+00
4.371866133936e-01,1.800000000000e+00
4.371966033936e-01,1.800000000000e+00
4.371966133936e-01,0.000000000000e+00
4.374616626412e-01,0.000000000000e+00
4.374616726412e-01,1.800000000000e+00
4.374716626412e-01,1.800000000000e+00
4.374716726412e-01,0.000000000000e+00
4.436776108018e-01,0.000000000000e+00
4.436776208018e-01,1.800000000000e+00
4.436876108018e-01,1.800000000000e+00
4.436876208018e-01,0.000000000000e+00
4.439581584819e-01,0.000000000000e+00
4.439581684819e-01,1.800000000000e+00
4.439681584819e-01,1.800000000000e+00
4.439681684819e-01,0.000000000000e+00
4.489558032339e-01,0.000000000000e+00
4.489558132339e-01,1.800000000000e+00
4.489658032339e-01,1.800000000000e+00
4.489658132339e-01,0.000000000000e+00
4.580403383252e-01,0.000000000000e+00
4.580403483252e-01,1.800000000000e+00
4.580503383252e-01,1.800000000000e+00
4.580503483252e-01,0.000000000000e+00
4.586881050612e-01,0.000000000000e+00
4.586881150612e-01,1.800000000000e+00
4.586981050612e-01,1.800000000000e+00
4.586981150612e-01,0.000000000000e+00
4.597292509417e-01,0.000000000000e+00
4.597292609417e-01,1.800000000000e+00
4.597392509417e-01,1.800000000000e+00
4.597392609417e-01,0.000000000000e+00
4.780499771074e-01,0.000000000000e+00
4.780499871074e-01,1.800000000000e+00
4.780599771074e-01,1.800000000000e+00
4.780599871074e-01,0.000000000000e+00
4.781678235790e-01,0.000000000000e+00
4.781678335790e-01,1.800000000000e+00
4.781778235790e-01,1.800000000000e+00
4.781778335790e-01,0.000000000000e+00
4.788101133511e-01,0.000000000000e+00
4.788101233511e-01,1.800000000000e+00
4.788201133511e-01,1.800000000000e+00
4.788201233511e-01,0.000000000000e+00
4.856818020752e-01,0.000000000000e+00
4.856818120752e-01,1.800000000000e+00
4.856918020752e-01,1.800000000000e+00
4.856918120752e-01,0.000000000000e+00
4.901269282639e-01,0.000000000000e+00
4.901269382639e-01,1.800000000000e+00
4.901369282639e-01,1.800000000000e+00
4.901369382639e-01,0.000000000000e+00
4.915544316028e-01,0.000000000000e+00
4.915544416028e-01,1.800000000000e+00
4.915644316028e-01,1.800000000000e+00
4.915644416028e-01,0.000000000000e+00
4.935176090009e-01,0.000000000000e+00
4.935176190009e-01,1.800000000000e+00
4.935276090009e-01,1.800000000000e+00
4.935276190009e-01,0.000000000000e+00
4.978513112831e-01,0.000000000000e+00
4.978513212831e-01,1.800000000000e+00
4.978613112831e-01,1.800000000000e+00
4.978613212831e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
