time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.935059144089e-03,0.000000000000e+00
5.935069144089e-03,1.800000000000e+00
5.945059144089e-03,1.800000000000e+00
5.945069144089e-03,0.000000000000e+00
9.674002256006e-03,0.000000000000e+00
9.674012256006e-03,1.800000000000e+00
9.684002256006e-03,1.800000000000e+00
9.684012256006e-03,0.000000000000e+00
1.062080093343e-02,0.000000000000e+00
1.062081093343e-02,1.800000000000e+00
1.063080093343e-02,1.800000000000e+00
1.063081093343e-02,0.000000000000e+00
1.085700976845e-02,0.000000000000e+00
1.085701976845e-02,1.800000000000e+00
1.086700976845e-02,1.800000000000e+00
1.086701976845e-02,0.000000000000e+00
1.691139379444e-02,0.000000000000e+00
1.691140379444e-02,1.800000000000e+00
1.692139379444e-02,1.800000000000e+00
1.692140379444e-02,0.000000000000e+00
1.798786607787e-02,0.000000000000e+00
1.798787607787e-02,1.800000000000e+00
1.799786607787e-02,1.800000000000e+00
1.799787607787e-02,0.000000000000e+00
1.819763881865e-02,0.000000000000e+00
1.819764881865e-02,1.800000000000e+00
1.820763881865e-02,1.800000000000e+00
1.820764881865e-02,0.000000000000e+00
2.562779102010e-02,0.000000000000e+00
2.562780102010e-02,1.800000000000e+00
2.563779102010e-02,1.800000000000e+00
2.563780102010e-02,0.000000000000e+00
3.112924018718e-02,0.000000000000e+00
3.112925018718e-02,1.800000000000e+00
3.113924018718e-02,1.800000000000e+00
3.113925018718e-02,0.000000000000e+00
3.244412758000e-02,0.000000000000e+00
3.244413758000e-02,1.800000000000e+00
3.245412758000e-02,1.800000000000e+00
3.245413758000e-02,0.000000000000e+00
3.265185861073e-02,0.000000000000e+00
3.265186861073e-02,1.800000000000e+00
3.266185861073e-02,1.800000000000e+00
3.266186861073e-02,0.000000000000e+00
3.281881177849e-02,0.000000000000e+00
3.281882177849e-02,1.800000000000e+00
3.282881177849e-02,1.800000000000e+00
3.282882177849e-02,0.000000000000e+00
3.549373248174e-02,0.000000000000e+00
3.549374248174e-02,1.800000000000e+00
3.550373248174e-02,1.800000000000e+00
3.550374248174e-02,0.000000000000e+00
3.553318131892e-02,0.000000000000e+00
3.553319131892e-02,1.800000000000e+00
3.554318131892e-02,1.800000000000e+00
3.554319131892e-02,0.000000000000e+00
3.690610481961e-02,0.000000000000e+00
3.690611481961e-02,1.800000000000e+00
3.691610481961e-02,1.800000000000e+00
3.691611481961e-02,0.000000000000e+00
3.692000620844e-02,0.000000000000e+00
3.692001620844e-02,1.800000000000e+00
3.693000620844e-02,1.800000000000e+00
3.693001620844e-02,0.000000000000e+00
3.925457080250e-02,0.000000000000e+00
