time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.580793722465e-03,0.000000000000e+00
2.580803722465e-03,1.800000000000e+00
2.590793722465e-03,1.800000000000e+00
2.590803722465e-03,0.000000000000e+00
3.955255207277e-03,0.000000000000e+00
3.955265207277e-03,1.800000000000e+00
3.965255207277e-03,1.800000000000e+00
3.965265207277e-03,0.000000000000e+00
5.233141316100e-03,0.000000000000e+00
5.233151316100e-03,1.800000000000e+00
5.243141316100e-03,1.800000000000e+00
5.243151316100e-03,0.000000000000e+00
8.144607324321e-03,0.000000000000e+00
8.144617324321e-03,1.800000000000e+00
8.154607324321e-03,1.800000000000e+00
8.154617324321e-03,0.000000000000e+00
9.313518983344e-03,0.000000000000e+00
9.313528983344e-03,1.800000000000e+00
9.323518983344e-03,1.800000000000e+00
9.323528983344e-03,0.000000000000e+00
1.374400592773e-02,0.000000000000e+00
1.374401592773e-02,1.800000000000e+00
1.375400592773e-02,1.800000000000e+00
1.375401592773e-02,0.000000000000e+00
2.774856080303e-02,0.000000000000e+00
2.774857080303e-02,1.800000000000e+00
2.775856080303e-02,1.800000000000e+00
2.775857080303e-02,0.000000000000e+00
2.813311263194e-02,0.000000000000e+00
2.813312263194e-02,1.800000000000e+00
2.814311263194e-02,1.800000000000e+00
2.814312263194e-02,0.000000000000e+00
2.819023998974e-02,0.000000000000e+00
2.819024998974e-02,1.800000000000e+00
2.820023998974e-02,1.800000000000e+00
2.820024998974e-02,0.000000000000e+00
3.056516991126e-02,0.000000000000e+00
3.056517991126e-02,1.800000000000e+00
3.057516991126e-02,1.800000000000e+00
3.057517991126e-02,0.000000000000e+00
3.209231263307e-02,0.000000000000e+00
3.209232263307e-02,1.800000000000e+00
3.210231263307e-02,1.800000000000e+00
3.210232263307e-02,0.000000000000e+00
3.389722462784e-02,0.000000000000e+00
3.389723462784e-02,1.800000000000e+00
3.390722462784e-02,1.800000000000e+00
3.390723462784e-02,0.000000000000e+00
3.495782063906e-02,0.000000000000e+00
3.495783063906e-02,1.800000000000e+00
3.496782063906e-02,1.800000000000e+00
3.496783063906e-02,0.000000000000e+00
3.903485754240e-02,0.000000000000e+00
3.903486754240e-02,1.800000000000e+00
3.904485754240e-02,1.800000000000e+00
3.904486754240e-02,0.000000000000e+00
4.130309208979e-02,0.000000000000e+00
4.130310208979e-02,1.800000000000e+00
4.131309208979e-02,1.800000000000e+00
4.131310208979e-02,0.000000000000e+00
4.169408124391e-02,0.000000000000e+00
4.169409124391e-02,1.800000000000e+00
4.170408124391e-02,1.800000000000e+00
4.170409124391e-02,0.000000000000e+00
4.368692570713e-02,0.000000000000e+00
4.368693570713e-02,1.800000000000e+00
4.369692570713e-02,1.800000000000e+00
4.369693570713e-02,0.000000000000e+00
4.471777636857e-02,0.000000000000e+00
