time_s,voltage_v
6.503922107779e-02,0.000000000000e+00
6.647523660871e-02,0.000000000000e+00
6.647524660871e-02,1.800000000000e+00
6.648523660871e-02,1.800000000000e+00
6.648524660871e-02,0.000000000000e+00
6.711142757906e-02,0.000000000000e+00
6.711143757906e-02,1.800000000000e+00
6.712142757906e-02,1.800000000000e+00
6.712143757906e-02,0.000000000000e+00
7.196564680668e-02,0.000000000000e+00
7.196565680668e-02,1.800000000000e+00
7.197564680668e-02,1.800000000000e+00
7.197565680668e-02,0.000000000000e+00
7.334550649295e-02,0.000000000000e+00
7.334551649295e-02,1.800000000000e+00
7.335550649295e-02,1.800000000000e+00
7.335551649295e-02,0.000000000000e+00
7.726832271734e-02,0.000000000000e+00
7.726833271734e-02,1.800000000000e+00
7.727832271734e-02,1.800000000000e+00
7.727833271734e-02,0.000000000000e+00
8.975712765065e-02,0.000000000000e+00
8.975713765065e-02,1.800000000000e+00
8.976712765065e-02,1.800000000000e+00
8.976713765065e-02,0.000000000000e+00
1.077060583621e-01,0.000000000000e+00
1.077060683621e-01,1.800000000000e+00
1.077160583621e-01,1.800000000000e+00
1.077160683621e-01,0.000000000000e+00
1.088247542199e-01,0.000000000000e+00
1.088247642199e-01,1.800000000000e+00
1.088347542199e-01,1.800000000000e+00
1.088347642199e-01,0.000000000000e+00
1.096984719003e-01,0.000000000000e+00
1.096984819003e-01,1.800000000000e+00
1.097084719003e-01,1.800000000000e+00
1.097084819003e-01,0.000000000000e+00
1.126316269873e-01,0.000000000000e+00
1.126316369873e-01,1.800000000000e+00
1.126416269873e-01,1.800000000000e+00
1.126416369873e-01,0.000000000000e+00
1.162611516403e-01,0.000000000000e+00
1.162611616403e-01,1.800000000000e+00
1.162711516403e-01,1.800000000000e+00
1.162711616403e-01,0.000000000000e+00
1.368320043074e-01,0.000000000000e+00
1.368320143074e-01,1.800000000000e+00
1.368420043074e-01,1.800000000000e+00
1.368420143074e-01,0.000000000000e+00
1.455371265855e-01,0.000000000000e+00
1.455371365855e-01,1.800000000000e+00
1.455471265855e-01,1.800000000000e+00
1.455471365855e-01,0.000000000000e+00
1.513184213657e-01,0.000000000000e+00
1.513184313657e-01,1.800000000000e+00
1.513284213657e-01,1.800000000000e+00
1.513284313657e-01,0.000000000000e+00
1.522986179955e-01,0.000000000000e+00
1.522986279955e-01,1.800000000000e+00
1.523086179955e-01,1.800000000000e+00
1.523086279955e-01,0.000000000000e+00
1.532040669390e-01,0.000000000000e+00
1.532040769390e-01,1.800000000000e+00
1.532140669390e-01,1.800000000000e+00
1.532140769390e-01,0.000000000000e+00
1.701251459699e-01,0.000000000000e+00
1.701251559699e-01,1.800000000000e+00
1.701351459699e-01,1.800000000000e+00
1.701351559699e-01,0.000000000000e+00
1.733026912948e-01,0.000000000000e+00
1.733027012948e-01,1.800000000000e+00
1.733126912948e-01,1.800000000000e+00
1.733127012948e-01,0.000000000000e+00
1.763568072461e-01,0.000000000000e+00
1.763568172461e-01,1.800000000000e+00
1.763668072461e-01,1.800000000000e+00
1.763668172461e-01,0.000000000000e+00
1.887789543170e-01,0.000000000000e+00
1.887789643170e-01,1.800000000000e+00
1.887889543170e-01,1.800000000000e+00
1.887889643170e-01,0.000000000000e+00
1.914932551850e-01,0.000000000000e+00
1.914932651850e-01,1.800000000000e+00
1.915032551850e-01,1.800000000000e+00
1.915032651850e-01,0.000000000000e+00
1.942935021669e-01,0.000000000000e+00
1.942935121669e-01,1.800000000000e+00
1.943035021669e-01,1.800000000000e+00
1.943035121669e-01,0.000000000000e+00
1.969253114778e-01,0.000000000000e+00
1.969253214778e-01,1.800000000000e+00
1.969353114778e-01,1.800000000000e+00
1.969353214778e-01,0.000000000000e+00
2.084943391698e-01,0.000000000000e+00
2.084943491698e-01,1.800000000000e+00
2.085043391698e-01,1.800000000000e+00
2.085043491698e-01,0.000000000000e+00
2.113397800029e-01,0.000000000000e+00
2.113397900029e-01,1.800000000000e+00
2.113497800029e-01,1.800000000000e+00
2.113497900029e-01,0.000000000000e+00
2.169209567998e-01,0.000000000000e+00
2.169209667998e-01,1.800000000000e+00
2.169309567998e-01,1.800000000000e+00
2.169309667998e-01,0.000000000000e+00
2.176656435657e-01,0.000000000000e+00
2.176656535657e-01,1.800000000000e+00
2.176756435657e-01,1.800000000000e+00
2.176756535657e-01,0.000000000000e+00
2.188135661401e-01,0.000000000000e+00
2.188135761401e-01,1.800000000000e+00
2.188235661401e-01,1.800000000000e+00
2.188235761401e-01,0.000000000000e+00
2.220905397935e-01,0.000000000000e+00
2.220905497935e-01,1.800000000000e+00
2.221005397935e-01,1.800000000000e+00
2.221005497935e-01,0.000000000000e+00
2.279218882301e-01,0.000000000000e+00
2.279218982301e-01,1.800000000000e+00
2.279318882301e-01,1.800000000000e+00
2.279318982301e-01,0.000000000000e+00
2.367177633942e-01,0.000000000000e+00
2.367177733942e-01,1.800000000000e+00
2.367277633942e-01,1.800000000000e+00
2.367277733942e-01,0.000000000000e+00
2.397638271392e-01,0.000000000000e+00
2.397638371392e-01,1.800000000000e+00
2.397738271392e-01,1.800000000000e+00
2.397738371392e-01,0.000000000000e+00
2.436285539324e-01,0.000000000000e+00
2.436285639324e-01,1.800000000000e+00
2.436385539324e-01,1.800000000000e+00
2.436385639324e-01,0.000000000000e+00
2.440206454413e-01,0.000000000000e+00
2.440206554413e-01,1.800000000000e+00
2.440306454413e-01,1.800000000000e+00
2.440306554413e-01,0.000000000000e+00
2.443988929141e-01,0.000000000000e+00
2.443989029141e-01,1.800000000000e+00
2.444088929141e-01,1.800000000000e+00
2.444089029141e-01,0.000000000000e+00
2.586252438250e-01,0.000000000000e+00
2.586252538250e-01,1.800000000000e+00
2.586352438250e-01,1.800000000000e+00
2.586352538250e-01,0.000000000000e+00
2.588172314790e-01,0.000000000000e+00
2.588172414790e-01,1.800000000000e+00
2.588272314790e-01,1.800000000000e+00
2.588272414790e-01,0.000000000000e+00
2.605683736245e-01,0.000000000000e+00
2.605683836245e-01,1.800000000000e+00
2.605783736245e-01,1.800000000000e+00
2.605783836245e-01,0.000000000000e+00
2.618559156481e-01,0.000000000000e+00
2.618559256481e-01,1.800000000000e+00
2.618659156481e-01,1.800000000000e+00
2.618659256481e-01,0.000000000000e+00
2.690639615550e-01,0.000000000000e+00
2.690639715550e-01,1.800000000000e+00
2.690739615550e-01,1.800000000000e+00
2.690739715550e-01,0.000000000000e+00
2.714212617867e-01,0.000000000000e+00
2.714212717867e-01,1.800000000000e+00
2.714312617867e-01,1.800000000000e+00
2.714312717867e-01,0.000000000000e+00
2.731245756006e-01,0.000000000000e+00
2.731245856006e-01,1.800000000000e+00
2.731345756006e-01,1.800000000000e+00
2.731345856006e-01,0.000000000000e+00
2.760866317852e-01,0.000000000000e+00
2.760866417852e-01,1.800000000000e+00
2.760966317852e-01,1.800000000000e+00
2.760966417852e-01,0.000000000000e+00
2.784309102012e-01,0.000000000000e+00
2.784309202012e-01,1.800000000000e+00
2.784409102012e-01,1.800000000000e+00
2.784409202012e-01,0.000000000000e+00
2.833309475377e-01,0.000000000000e+00
2.833309575377e-01,1.800000000000e+00
2.833409475377e-01,1.800000000000e+00
2.833409575377e-01,0.000000000000e+00
2.840761855676e-01,0.000000000000e+00
2.840761955676e-01,1.800000000000e+00
2.840861855676e-01,1.800000000000e+00
2.840861955676e-01,0.000000000000e+00
2.856343642085e-01,0.000000000000e+00
2.856343742085e-01,1.800000000000e+00
2.856443642085e-01,1.800000000000e+00
2.856443742085e-01,0.000000000000e+00
2.866912530156e-01,0.000000000000e+00
2.866912630156e-01,1.800000000000e+00
2.867012530156e-01,1.800000000000e+00
2.867012630156e-01,0.000000000000e+00
2.907809248966e-01,0.000000000000e+00
2.907809348966e-01,1.800000000000e+00
2.907909248966e-01,1.800000000000e+00
2.907909348966e-01,0.000000000000e+00
2.986580796805e-01,0.000000000000e+00
2.986580896805e-01,1.800000000000e+00
2.986680796805e-01,1.800000000000e+00
2.986680896805e-01,0.000000000000e+00
3.030637783498e-01,0.000000000000e+00
3.030637883498e-01,1.800000000000e+00
3.030737783498e-01,1.800000000000e+00
3.030737883498e-01,0.000000000000e+00
3.034073286350e-01,0.000000000000e+00
3.034073386350e-01,1.800000000000e+00
3.034173286350e-01,1.800000000000e+00
3.034173386350e-01,0.000000000000e+00
3.061340870084e-01,0.000000000000e+00
3.061340970084e-01,1.800000000000e+00
3.061440870084e-01,1.800000000000e+00
3.061440970084e-01,0.000000000000e+00
3.097393592322e-01,0.000000000000e+00
3.097393692322e-01,1.800000000000e+00
3.097493592322e-01,1.800000000000e+00
3.097493692322e-01,0.000000000000e+00
3.116493929822e-01,0.000000000000e+00
3.116494029822e-01,1.800000000000e+00
3.116593929822e-01,1.800000000000e+00
3.116594029822e-01,0.000000000000e+00
3.141304381271e-01,0.000000000000e+00
3.141304481271e-01,1.800000000000e+00
3.141404381271e-01,1.800000000000e+00
3.141404481271e-01,0.000000000000e+00
3.162805273927e-01,0.000000000000e+00
3.162805373927e-01,1.800000000000e+00
3.162905273927e-01,1.800000000000e+00
3.162905373927e-01,0.000000000000e+00
3.305483154616e-01,0.000000000000e+00
3.305483254616e-01,1.800000000000e+00
3.305583154616e-01,1.800000000000e+00
3.305583254616e-01,0.000000000000e+00
3.306521854782e-01,0.000000000000e+00
3.306521954782e-01,1.800000000000e+00
3.306621854782e-01,1.800000000000e+00
3.306621954782e-01,0.000000000000e+00
3.327206616268e-01,0.000000000000e+00
3.327206716268e-01,1.800000000000e+00
3.327306616268e-01,1.800000000000e+00
3.327306716268e-01,0.000000000000e+00
3.341449045089e-01,0.000000000000e+00
3.341449145089e-01,1.800000000000e+00
3.341549045089e-01,1.800000000000e+00
3.341549145089e-01,0.000000000000e+00
3.422809191941e-01,0.000000000000e+00
3.422809291941e-01,1.800000000000e+00
3.422909191941e-01,1.800000000000e+00
3.422909291941e-01,0.000000000000e+00
3.457789031409e-01,0.000000000000e+00
3.457789131409e-01,1.800000000000e+00
3.457889031409e-01,1.800000000000e+00
3.457889131409e-01,0.000000000000e+00
3.515055085706e-01,0.000000000000e+00
3.515055185706e-01,1.800000000000e+00
3.515155085706e-01,1.800000000000e+00
3.515155185706e-01,0.000000000000e+00
3.542610583870e-01,0.000000000000e+00
3.542610683870e-01,1.800000000000e+00
3.542710583870e-01,1.800000000000e+00
3.542710683870e-01,0.000000000000e+00
3.550602374109e-01,0.000000000000e+00
3.550602474109e-01,1.800000000000e+00
3.550702374109e-01,1.800000000000e+00
3.550702474109e-01,0.000000000000e+00
3.567125475092e-01,0.000000000000e+00
3.567125575092e-01,1.800000000000e+00
3.567225475092e-01,1.800000000000e+00
3.567225575092e-01,0.000000000000e+00
3.602832978844e-01,0.000000000000e+00
3.602833078844e-01,1.800000000000e+00
3.602932978844e-01,1.800000000000e+00
3.602933078844e-01,0.000000000000e+00
3.608559642604e-01,0.000000000000e+00
3.608559742604e-01,1.800000000000e+00
3.608659642604e-01,1.800000000000e+00
3.608659742604e-01,0.000000000000e+00
3.613761111545e-01,0.000000000000e+00
3.613761211545e-01,1.800000000000e+00
3.613861111545e-01,1.800000000000e+00
3.613861211545e-01,0.000000000000e+00
3.694097302005e-01,0.000000000000e+00
3.694097402005e-01,1.800000000000e+00
3.694197302005e-01,1.800000000000e+00
3.694197402005e-01,0.000000000000e+00
3.719176301664e-01,0.000000000000e+00
3.719176401664e-01,1.800000000000e+00
3.719276301664e-01,1.800000000000e+00
3.719276401664e-01,0.000000000000e+00
3.730483802059e-01,0.000000000000e+00
3.730483902059e-01,1.800000000000e+00
3.730583802059e-01,1.800000000000e+00
3.730583902059e-01,0.000000000000e+00
3.735797421984e-01,0.000000000000e+00
3.735797521984e-01,1.800000000000e+00
3.735897421984e-01,1.800000000000e+00
3.735897521984e-01,0.000000000000e+00
3.797164122886e-01,0.000000000000e+00
3.797164222886e-01,1.800000000000e+00
3.797264122886e-01,1.800000000000e+00
3.797264222886e-01,0.000000000000e+00
3.816602395427e-01,0.000000000000e+00
3.816602495427e-01,1.800000000000e+00
3.816702395427e-01,1.800000000000e+00
3.816702495427e-01,0.000000000000e+00
3.859576183876e-01,0.000000000000e+00
3.859576283876e-01,1.800000000000e+00
3.859676183876e-01,1.800000000000e+00
3.859676283876e-01,0.000000000000e+00
3.872547763947e-01,0.000000000000e+00
3.872547863947e-01,1.800000000000e+00
3.872647763947e-01,1.800000000000e+00
3.872647863947e-01,0.000000000000e+00
3.889574445456e-01,0.000000000000e+00
3.889574545456e-01,1.800000000000e+00
3.889674445456e-01,1.800000000000e+00
3.889674545456e-01,0.000000000000e+00
3.912989430375e-01,0.000000000000e+00
3.912989530375e-01,1.800000000000e+00
3.913089430375e-01,1.800000000000e+00
3.913089530375e-01,0.000000000000e+00
3.961089693422e-01,0.000000000000e+00
3.961089793422e-01,1.800000000000e+00
3.961189693422e-01,1.800000000000e+00
3.961189793422e-01,0.000000000000e+00
3.997871977833e-01,0.000000000000e+00
3.997872077833e-01,1.800000000000e+00
3.997971977833e-01,1.800000000000e+00
3.997972077833e-01,0.000000000000e+00
4.081027260695e-01,0.000000000000e+00
4.081027360695e-01,1.800000000000e+00
4.081127260695e-01,1.800000000000e+00
4.081127360695e-01,0.000000000000e+00
4.123942315912e-01,0.000000000000e+00
4.123942415912e-01,1.800000000000e+00
4.124042315912e-01,1.800000000000e+00
4.124042415912e-01,0.000000000000e+00
4.126386328233e-01,0.000000000000e+00
4.126386428233e-01,1.800000000000e+00
4.126486328233e-01,1.800000000000e+00
4.126486428233e-01,0.000000000000e+00
4.135210037123e-01,0.000000000000e+00
4.135210137123e-01,1.800000000000e+00
4.135310037123e-01,1.800000000000e+00
4.135310137123e-01,0.000000000000e+00
4.175382340510e-01,0.000000000000e+00
4.175382440510e-01,1.800000000000e+00
4.175482340510e-01,1.800000000000e+00
4.175482440510e-01,0.000000000000e+00
4.212617714198e-01,0.000000000000e+00
4.212617814198e-01,1.800000000000e+00
4.212717714198e-01,1.800000000000e+00
4.212717814198e-01,0.000000000000e+00
4.284907638003e-01,0.000000000000e+00
4.284907738003e-01,1.800000000000e+00
4.285007638003e-01,1.800000000000e+00
4.285007738003e-01,0.000000000000e+00
4.300787149169e-01,0.000000000000e+00
4.300787249169e-01,1.800000000000e+00
4.300887149169e-01,1.800000000000e+00
4.300887249169e-01,0.000000000000e+00
4.334349116610e-01,0.000000000000e+00
4.334349216610e-01,1.800000000000e+00
4.334449116610e-01,1.800000000000e+00
4.334449216610e-01,0.000000000000e+00
4.366222580120e-01,0.000000000000e+00
4.366222680120e-01,1.800000000000e+00
4.366322580120e-01,1.800000000000e+00
4.366322680120e-01,0.000000000000e+00
4.392148061589e-01,0.000000000000e+00
4.392148161589e-01,1.800000000000e+00
4.392248061589e-01,1.800000000000e+00
4.392248161589e-01,0.000000000000e+00
4.412707413797e-01,0.000000000000e+00
4.412707513797e-01,1.800000000000e+00
4.412807413797e-01,1.800000000000e+00
4.412807513797e-01,0.000000000000e+00
4.478379581732e-01,0.000000000000e+00
4.478379681732e-01,1.800000000000e+00
4.478479581732e-01,1.800000000000e+00
4.478479681732e-01,0.000000000000e+00
4.479109401299e-01,0.000000000000e+00
4.479109501299e-01,1.800000000000e+00
4.479209401299e-01,1.800000000000e+00
4.479209501299e-01,0.000000000000e+00
4.489961672437e-01,0.000000000000e+00
4.489961772437e-01,1.800000000000e+00
4.490061672437e-01,1.800000000000e+00
4.490061772437e-01,0.000000000000e+00
4.546251228486e-01,0.000000000000e+00
4.546251328486e-01,1.800000000000e+00
4.546351228486e-01,1.800000000000e+00
4.546351328486e-01,0.000000000000e+00
4.568863894862e-01,0.000000000000e+00
4.568863994862e-01,1.800000000000e+00
4.568963894862e-01,1.800000000000e+00
4.568963994862e-01,0.000000000000e+00
4.586006415881e-01,0.000000000000e+00
4.586006515881e-01,1.800000000000e+00
4.586106415881e-01,1.800000000000e+00
4.586106515881e-01,0.000000000000e+00
4.614005547360e-01,0.000000000000e+00
4.614005647360e-01,1.800000000000e+00
4.614105547360e-01,1.800000000000e+00
4.614105647360e-01,0.000000000000e+00
4.615458294406e-01,0.000000000000e+00
4.615458394406e-01,1.800000000000e+00
4.615558294406e-01,1.800000000000e+00
4.615558394406e-01,0.000000000000e+00
4.690276187578e-01,0.000000000000e+00
4.690276287578e-01,1.800000000000e+00
4.690376187578e-01,1.800000000000e+00
4.690376287578e-01,0.000000000000e+00
4.708148793075e-01,0.000000000000e+00
4.708148893075e-01,1.800000000000e+00
4.708248793075e-01,1.800000000000e+00
4.708248893075e-01,0.000000000000e+00
4.713270673728e-01,0.000000000000e+00
4.713270773728e-01,1.800000000000e+00
4.713370673728e-01,1.800000000000e+00
4.713370773728e-01,0.000000000000e+00
4.764529982984e-01,0.000000000000e+00
4.764530082984e-01,1.800000000000e+00
4.764629982984e-01,1.800000000000e+00
4.764630082984e-01,0.000000000000e+00
4.774963170671e-01,0.000000000000e+00
4.774963270671e-01,1.800000000000e+00
4.775063170671e-01,1.800000000000e+00
4.775063270671e-01,0.000000000000e+00
4.819627006582e-01,0.000000000000e+00
4.819627106582e-01,1.800000000000e+00
4.819727006582e-01,1.800000000000e+00
4.819727106582e-01,0.000000000000e+00
4.824620693051e-01,0.000000000000e+00
4.824620793051e-01,1.800000000000e+00
4.824720693051e-01,1.800000000000e+00
4.824720793051e-01,0.000000000000e+00
4.840504326192e-01,0.000000000000e+00
4.840504426192e-01,1.800000000000e+00
4.840604326192e-01,1.800000000000e+00
4.840604426192e-01,0.000000000000e+00
4.936965320720e-01,0.000000000000e+00
4.936965420720e-01,1.800000000000e+00
4.937065320720e-01,1.800000000000e+00
4.937065420720e-01,0.000000000000e+00
4.955491184660e-01,0.000000000000e+00
4.955491284660e-01,1.800000000000e+00
4.955591184660e-01,1.800000000000e+00
4.955591284660e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
