time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.732473052484e-04,0.000000000000e+00
1.732573052484e-04,1.800000000000e+00
1.832473052484e-04,1.800000000000e+00
1.832573052484e-04,0.000000000000e+00
6.888788430240e-04,0.000000000000e+00
6.888888430240e-04,1.800000000000e+00
6.988788430240e-04,1.800000000000e+00
6.988888430240e-04,0.000000000000e+00
8.229466504986e-04,0.000000000000e+00
8.229566504986e-04,1.800000000000e+00
8.329466504986e-04,1.800000000000e+00
8.329566504986e-04,0.000000000000e+00
9.453165799609e-04,0.000000000000e+00
9.453265799609e-04,1.800000000000e+00
9.553165799609e-04,1.800000000000e+00
9.553265799609e-04,0.000000000000e+00
1.646319240765e-03,0.000000000000e+00
1.646329240765e-03,1.800000000000e+00
1.656319240765e-03,1.800000000000e+00
1.656329240765e-03,0.000000000000e+00
4.014595311755e-03,0.000000000000e+00
4.014605311755e-03,1.800000000000e+00
4.024595311755e-03,1.800000000000e+00
4.024605311755e-03,0.000000000000e+00
4.804884459075e-03,0.000000000000e+00
4.804894459075e-03,1.800000000000e+00
4.814884459075e-03,1.800000000000e+00
4.814894459075e-03,0.000000000000e+00
7.300258104011e-03,0.000000000000e+00
7.300268104011e-03,1.800000000000e+00
7.310258104011e-03,1.800000000000e+00
7.310268104011e-03,0.000000000000e+00
7.459734551936e-03,0.000000000000e+00
7.459744551936e-03,1.800000000000e+00
7.469734551936e-03,1.800000000000e+00
7.469744551936e-03,0.000000000000e+00
1.115334917084e-02,0.000000000000e+00
1.115335917084e-02,1.800000000000e+00
1.116334917084e-02,1.800000000000e+00
1.116335917084e-02,0.000000000000e+00
1.200861756909e-02,0.000000000000e+00
1.200862756909e-02,1.800000000000e+00
1.201861756909e-02,1.800000000000e+00
1.201862756909e-02,0.000000000000e+00
1.202249329609e-02,0.000000000000e+00
1.202250329609e-02,1.800000000000e+00
1.203249329609e-02,1.800000000000e+00
1.203250329609e-02,0.000000000000e+00
1.346859339033e-02,0.000000000000e+00
1.346860339033e-02,1.800000000000e+00
1.347859339033e-02,1.800000000000e+00
1.347860339033e-02,0.000000000000e+00
1.674180985560e-02,0.000000000000e+00
1.674181985560e-02,1.800000000000e+00
1.675180985560e-02,1.800000000000e+00
1.675181985560e-02,0.000000000000e+00
1.795136073858e-02,0.000000000000e+00
1.795137073858e-02,1.800000000000e+00
1.796136073858e-02,1.800000000000e+00
1.796137073858e-02,0.000000000000e+00
2.582575047114e-02,0.000000000000e+00
2.582576047114e-02,1.800000000000e+00
2.583575047114e-02,1.800000000000e+00
2.583576047114e-02,0.000000000000e+00
2.685396759514e-02,0.000000000000e+00
2.685397759514e-02,1.800000000000e+00
2.686396759514e-02,1.800000000000e+00
2.686397759514e-02,0.000000000000e+00
2.766258820409e-02,0.000000000000e+00
2.766259820409e-02,1.800000000000e+00
2.767258820409e-02,1.800000000000e+00
2.767259820409e-02,0.000000000000e+00
3.104371739131e-02,0.000000000000e+00
3.104372739131e-02,1.800000000000e+00
3.105371739131e-02,1.800000000000e+00
3.105372739131e-02,0.000000000000e+00
3.406899689491e-02,0.000000000000e+00
3.406900689491e-02,1.800000000000e+00
3.407899689491e-02,1.800000000000e+00
3.407900689491e-02,0.000000000000e+00
3.714530374759e-02,0.000000000000e+00
3.714531374759e-02,1.800000000000e+00
3.715530374759e-02,1.800000000000e+00
3.715531374759e-02,0.000000000000e+00
3.987672614927e-02,0.000000000000e+00
3.987673614927e-02,1.800000000000e+00
3.988672614927e-02,1.800000000000e+00
3.988673614927e-02,0.000000000000e+00
4.056405927008e-02,0.000000000000e+00
4.056406927008e-02,1.800000000000e+00
4.057405927008e-02,1.800000000000e+00
4.057406927008e-02,0.000000000000e+00
4.105160338211e-02,0.000000000000e+00
4.105161338211e-02,1.800000000000e+00
4.106160338211e-02,1.800000000000e+00
4.106161338211e-02,0.000000000000e+00
4.337691983018e-02,0.000000000000e+00
4.337692983018e-02,1.800000000000e+00
4.338691983018e-02,1.800000000000e+00
4.338692983018e-02,0.000000000000e+00
4.495204871179e-02,0.000000000000e+00
4.495205871179e-02,1.800000000000e+00
4.496204871179e-02,1.800000000000e+00
4.496205871179e-02,0.000000000000e+00
4.736548054166e-02,0.000000000000e+00
4.736549054166e-02,1.800000000000e+00
4.737548054166e-02,1.800000000000e+00
4.737549054166e-02,0.000000000000e+00
5.013398870617e-02,0.000000000000e+00
5.013399870617e-02,1.800000000000e+00
5.014398870617e-02,1.800000000000e+00
5.014399870617e-02,0.000000000000e+00
5.160331762317e-02,0.000000000000e+00
5.160332762317e-02,1.800000000000e+00
5.161331762317e-02,1.800000000000e+00
5.161332762317e-02,0.000000000000e+00
5.181939295395e-02,0.000000000000e+00
5.181940295395e-02,1.800000000000e+00
5.182939295395e-02,1.800000000000e+00
5.182940295395e-02,0.000000000000e+00
5.661182804583e-02,0.000000000000e+00
5.661183804583e-02,1.800000000000e+00
5.662182804583e-02,1.800000000000e+00
5.662183804583e-02,0.000000000000e+00
5.737864174780e-02,0.000000000000e+00
5.737865174780e-02,1.800000000000e+00
5.738864174780e-02,1.800000000000e+00
5.738865174780e-02,0.000000000000e+00
5.791651799373e-02,0.000000000000e+00
5.791652799373e-02,1.800000000000e+00
5.792651799373e-02,1.800000000000e+00
5.792652799373e-02,0.000000000000e+00
5.907100311626e-02,0.000000000000e+00
5.907101311626e-02,1.800000000000e+00
5.908100311626e-02,1.800000000000e+00
5.908101311626e-02,0.000000000000e+00
5.963654758551e-02,0.000000000000e+00
5.963655758551e-02,1.800000000000e+00
5.964654758551e-02,1.800000000000e+00
5.964655758551e-02,0.000000000000e+00
6.468677427751e-02,0.000000000000e+00
6.468678427751e-02,1.800000000000e+00
6.469677427751e-02,1.800000000000e+00
6.469678427751e-02,0.000000000000e+00
6.499381026673e-02,0.000000000000e+00
6.499382026673e-02,1.800000000000e+00
6.500381026673e-02,1.800000000000e+00
6.500382026673e-02,0.000000000000e+00
6.673384192613e-02,0.000000000000e+00
6.673385192613e-02,1.800000000000e+00
6.674384192613e-02,1.800000000000e+00
6.674385192613e-02,0.000000000000e+00
6.849978631349e-02,0.000000000000e+00
6.849979631349e-02,1.800000000000e+00
6.850978631349e-02,1.800000000000e+00
6.850979631349e-02,0.000000000000e+00
6.925981195892e-02,0.000000000000e+00
6.925982195892e-02,1.800000000000e+00
6.926981195892e-02,1.800000000000e+00
6.926982195892e-02,0.000000000000e+00
7.036081220921e-02,0.000000000000e+00
7.036082220921e-02,1.800000000000e+00
7.037081220921e-02,1.800000000000e+00
7.037082220921e-02,0.000000000000e+00
7.153607609759e-02,0.000000000000e+00
7.153608609759e-02,1.800000000000e+00
7.154607609759e-02,1.800000000000e+00
7.154608609759e-02,0.000000000000e+00
7.188167229368e-02,0.000000000000e+00
7.188168229368e-02,1.800000000000e+00
7.189167229368e-02,1.800000000000e+00
7.189168229368e-02,0.000000000000e+00
7.401582388860e-02,0.000000000000e+00
7.401583388860e-02,1.800000000000e+00
7.402582388860e-02,1.800000000000e+00
7.402583388860e-02,0.000000000000e+00
7.764613058441e-02,0.000000000000e+00
7.764614058440e-02,1.800000000000e+00
7.765613058441e-02,1.800000000000e+00
7.765614058440e-02,0.000000000000e+00
8.230517988998e-02,0.000000000000e+00
8.230518988998e-02,1.800000000000e+00
8.231517988998e-02,1.800000000000e+00
8.231518988998e-02,0.000000000000e+00
8.288823087778e-02,0.000000000000e+00
8.288824087778e-02,1.800000000000e+00
8.289823087778e-02,1.800000000000e+00
8.289824087778e-02,0.000000000000e+00
8.332990727245e-02,0.000000000000e+00
8.332991727245e-02,1.800000000000e+00
8.333990727245e-02,1.800000000000e+00
8.333991727245e-02,0.000000000000e+00
8.418849743467e-02,0.000000000000e+00
8.418850743467e-02,1.800000000000e+00
8.419849743467e-02,1.800000000000e+00
8.419850743467e-02,0.000000000000e+00
8.837977495297e-02,0.000000000000e+00
8.837978495297e-02,1.800000000000e+00
8.838977495297e-02,1.800000000000e+00
8.838978495297e-02,0.000000000000e+00
8.930279791497e-02,0.000000000000e+00
8.930280791497e-02,1.800000000000e+00
8.931279791497e-02,1.800000000000e+00
8.931280791497e-02,0.000000000000e+00
9.012146105257e-02,0.000000000000e+00
9.012147105257e-02,1.800000000000e+00
9.013146105257e-02,1.800000000000e+00
9.013147105257e-02,0.000000000000e+00
9.310989534489e-02,0.000000000000e+00
9.310990534489e-02,1.800000000000e+00
9.311989534489e-02,1.800000000000e+00
9.311990534489e-02,0.000000000000e+00
9.356762358916e-02,0.000000000000e+00
9.356763358916e-02,1.800000000000e+00
9.357762358916e-02,1.800000000000e+00
9.357763358916e-02,0.000000000000e+00
