time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.349266671324e-04,0.000000000000e+00
3.349366671324e-04,1.800000000000e+00
3.449266671324e-04,1.800000000000e+00
3.449366671324e-04,0.000000000000e+00
9.726165559455e-04,0.000000000000e+00
9.726265559455e-04,1.800000000000e+00
9.826165559455e-04,1.800000000000e+00
9.826265559455e-04,0.000000000000e+00
1.855632161286e-03,0.000000000000e+00
1.855642161286e-03,1.800000000000e+00
1.865632161286e-03,1.800000000000e+00
1.865642161286e-03,0.000000000000e+00
1.998913809376e-03,0.000000000000e+00
1.998923809376e-03,1.800000000000e+00
2.008913809376e-03,1.800000000000e+00
2.008923809376e-03,0.000000000000e+00
6.489651839481e-03,0.000000000000e+00
6.489661839481e-03,1.800000000000e+00
6.499651839481e-03,1.800000000000e+00
6.499661839481e-03,0.000000000000e+00
7.861923359371e-03,0.000000000000e+00
7.861933359371e-03,1.800000000000e+00
7.871923359371e-03,1.800000000000e+00
7.871933359371e-03,0.000000000000e+00
9.950516791276e-03,0.000000000000e+00
9.950526791276e-03,1.800000000000e+00
9.960516791276e-03,1.800000000000e+00
9.960526791276e-03,0.000000000000e+00
1.003579390094e-02,0.000000000000e+00
1.003580390094e-02,1.800000000000e+00
1.004579390094e-02,1.800000000000e+00
1.004580390094e-02,0.000000000000e+00
1.186397417622e-02,0.000000000000e+00
1.186398417622e-02,1.800000000000e+00
1.187397417622e-02,1.800000000000e+00
1.187398417622e-02,0.000000000000e+00
1.244674283314e-02,0.000000000000e+00
1.244675283314e-02,1.800000000000e+00
1.245674283314e-02,1.800000000000e+00
1.245675283314e-02,0.000000000000e+00
1.337301273769e-02,0.000000000000e+00
1.337302273769e-02,1.800000000000e+00
1.338301273769e-02,1.800000000000e+00
1.338302273769e-02,0.000000000000e+00
1.555120310770e-02,0.000000000000e+00
1.555121310770e-02,1.800000000000e+00
1.556120310770e-02,1.800000000000e+00
1.556121310770e-02,0.000000000000e+00
2.253727921956e-02,0.000000000000e+00
2.253728921956e-02,1.800000000000e+00
2.254727921956e-02,1.800000000000e+00
2.254728921956e-02,0.000000000000e+00
2.348412965170e-02,0.000000000000e+00
2.348413965170e-02,1.800000000000e+00
2.349412965170e-02,1.800000000000e+00
2.349413965170e-02,0.000000000000e+00
2.366912626902e-02,0.000000000000e+00
2.366913626902e-02,1.800000000000e+00
2.367912626902e-02,1.800000000000e+00
2.367913626902e-02,0.000000000000e+00
2.621085586585e-02,0.000000000000e+00
2.621086586585e-02,1.800000000000e+00
2.622085586585e-02,1.800000000000e+00
2.622086586585e-02,0.000000000000e+00
2.743683930079e-02,0.000000000000e+00
2.743684930079e-02,1.800000000000e+00
2.744683930079e-02,1.800000000000e+00
2.744684930079e-02,0.000000000000e+00
2.848917808171e-02,0.000000000000e+00
2.848918808171e-02,1.800000000000e+00
2.849917808171e-02,1.800000000000e+00
2.849918808171e-02,0.000000000000e+00
2.880605594012e-02,0.000000000000e+00
2.880606594012e-02,1.800000000000e+00
2.881605594012e-02,1.800000000000e+00
2.881606594012e-02,0.000000000000e+00
3.199249054134e-02,0.000000000000e+00
3.199250054134e-02,1.800000000000e+00
3.200249054134e-02,1.800000000000e+00
3.200250054134e-02,0.000000000000e+00
3.533951923088e-02,0.000000000000e+00
3.533952923088e-02,1.800000000000e+00
3.534951923088e-02,1.800000000000e+00
3.534952923088e-02,0.000000000000e+00
3.715270975502e-02,0.000000000000e+00
3.715271975502e-02,1.800000000000e+00
3.716270975502e-02,1.800000000000e+00
3.716271975502e-02,0.000000000000e+00
3.758139322181e-02,0.000000000000e+00
3.758140322181e-02,1.800000000000e+00
3.759139322181e-02,1.800000000000e+00
3.759140322181e-02,0.000000000000e+00
3.841268835674e-02,0.000000000000e+00
3.841269835674e-02,1.800000000000e+00
3.842268835674e-02,1.800000000000e+00
3.842269835674e-02,0.000000000000e+00
4.457868498891e-02,0.000000000000e+00
4.457869498891e-02,1.800000000000e+00
4.458868498891e-02,1.800000000000e+00
4.458869498891e-02,0.000000000000e+00
4.557783880270e-02,0.000000000000e+00
4.557784880270e-02,1.800000000000e+00
4.558783880270e-02,1.800000000000e+00
4.558784880270e-02,0.000000000000e+00
4.613193774433e-02,0.000000000000e+00
4.613194774433e-02,1.800000000000e+00
4.614193774433e-02,1.800000000000e+00
4.614194774433e-02,0.000000000000e+00
4.877887628791e-02,0.000000000000e+00
4.877888628791e-02,1.800000000000e+00
4.878887628791e-02,1.800000000000e+00
4.878888628791e-02,0.000000000000e+00
4.894651802926e-02,0.000000000000e+00
4.894652802926e-02,1.800000000000e+00
4.895651802926e-02,1.800000000000e+00
4.895652802926e-02,0.000000000000e+00
5.001625425802e-02,0.000000000000e+00
5.001626425802e-02,1.800000000000e+00
5.002625425802e-02,1.800000000000e+00
5.002626425802e-02,0.000000000000e+00
5.168123346877e-02,0.000000000000e+00
5.168124346877e-02,1.800000000000e+00
5.169123346877e-02,1.800000000000e+00
5.169124346877e-02,0.000000000000e+00
5.565815063760e-02,0.000000000000e+00
5.565816063760e-02,1.800000000000e+00
5.566815063760e-02,1.800000000000e+00
5.566816063760e-02,0.000000000000e+00
6.384221646600e-02,0.000000000000e+00
6.384222646600e-02,1.800000000000e+00
6.385221646600e-02,1.800000000000e+00
6.385222646600e-02,0.000000000000e+00
6.509720505338e-02,0.000000000000e+00
6.509721505338e-02,1.800000000000e+00
6.510720505338e-02,1.800000000000e+00
6.510721505338e-02,0.000000000000e+00
6.587608402571e-02,0.000000000000e+00
6.587609402571e-02,1.800000000000e+00
6.588608402571e-02,1.800000000000e+00
6.588609402571e-02,0.000000000000e+00
6.761507162251e-02,0.000000000000e+00
6.761508162251e-02,1.800000000000e+00
6.762507162251e-02,1.800000000000e+00
6.762508162251e-02,0.000000000000e+00
6.882431308140e-02,0.000000000000e+00
6.882432308140e-02,1.800000000000e+00
6.883431308140e-02,1.800000000000e+00
6.883432308140e-02,0.000000000000e+00
7.043086600448e-02,0.000000000000e+00
7.043087600448e-02,1.800000000000e+00
7.044086600448e-02,1.800000000000e+00
7.044087600448e-02,0.000000000000e+00
7.178500374409e-02,0.000000000000e+00
7.178501374409e-02,1.800000000000e+00
7.179500374409e-02,1.800000000000e+00
7.179501374409e-02,0.000000000000e+00
7.281882584593e-02,0.000000000000e+00
7.281883584593e-02,1.800000000000e+00
7.282882584593e-02,1.800000000000e+00
7.282883584593e-02,0.000000000000e+00
7.350355701776e-02,0.000000000000e+00
7.350356701776e-02,1.800000000000e+00
7.351355701776e-02,1.800000000000e+00
7.351356701776e-02,0.000000000000e+00
7.389527539089e-02,0.000000000000e+00
7.389528539089e-02,1.800000000000e+00
7.390527539089e-02,1.800000000000e+00
7.390528539089e-02,0.000000000000e+00
8.347278966923e-02,0.000000000000e+00
8.347279966923e-02,1.800000000000e+00
8.348278966923e-02,1.800000000000e+00
8.348279966923e-02,0.000000000000e+00
8.348974749996e-02,0.000000000000e+00
8.348975749996e-02,1.800000000000e+00
8.349974749996e-02,1.800000000000e+00
8.349975749996e-02,0.000000000000e+00
8.421964176984e-02,0.000000000000e+00
8.421965176984e-02,1.800000000000e+00
8.422964176984e-02,1.800000000000e+00
8.422965176984e-02,0.000000000000e+00
8.590036716747e-02,0.000000000000e+00
8.590037716747e-02,1.800000000000e+00
8.591036716747e-02,1.800000000000e+00
8.591037716747e-02,0.000000000000e+00
8.801829838987e-02,0.000000000000e+00
8.801830838987e-02,1.800000000000e+00
8.802829838987e-02,1.800000000000e+00
8.802830838987e-02,0.000000000000e+00
9.336803794769e-02,0.000000000000e+00
9.336804794769e-02,1.800000000000e+00
9.337803794769e-02,1.800000000000e+00
9.337804794769e-02,0.000000000000e+00
9.821736729936e-02,0.000000000000e+00
9.821737729936e-02,1.800000000000e+00
9.822736729936e-02,1.800000000000e+00
9.822737729936e-02,0.000000000000e+00
1.018111229813e-01,0.000000000000e+00
1.018111329813e-01,1.800000000000e+00
1.018211229813e-01,1.800000000000e+00
