time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.276966420964e-03,0.000000000000e+00
8.276976420964e-03,1.800000000000e+00
8.286966420964e-03,1.800000000000e+00
8.286976420964e-03,0.000000000000e+00
8.779710052988e-03,0.000000000000e+00
8.779720052988e-03,1.800000000000e+00
8.789710052988e-03,1.800000000000e+00
8.789720052988e-03,0.000000000000e+00
1.987634790777e-02,0.000000000000e+00
1.987635790777e-02,1.800000000000e+00
1.988634790777e-02,1.800000000000e+00
1.988635790777e-02,0.000000000000e+00
2.229794337926e-02,0.000000000000e+00
2.229795337926e-02,1.800000000000e+00
2.230794337926e-02,1.800000000000e+00
2.230795337926e-02,0.000000000000e+00
3.049830381246e-02,0.000000000000e+00
3.049831381246e-02,1.800000000000e+00
3.050830381246e-02,1.800000000000e+00
3.050831381246e-02,0.000000000000e+00
3.953361590134e-02,0.000000000000e+00
3.953362590134e-02,1.800000000000e+00
3.954361590134e-02,1.800000000000e+00
3.954362590134e-02,0.000000000000e+00
4.891580279332e-02,0.000000000000e+00
4.891581279332e-02,1.800000000000e+00
4.892580279332e-02,1.800000000000e+00
4.892581279332e-02,0.000000000000e+00
6.192011290635e-02,0.000000000000e+00
6.192012290635e-02,1.800000000000e+00
6.193011290635e-02,1.800000000000e+00
6.193012290635e-02,0.000000000000e+00
7.379751832437e-02,0.000000000000e+00
7.379752832437e-02,1.800000000000e+00
7.380751832437e-02,1.800000000000e+00
7.380752832437e-02,0.000000000000e+00
1.007218416441e-01,0.000000000000e+00
1.007218516441e-01,1.800000000000e+00
1.007318416441e-01,1.800000000000e+00
1.007318516441e-01,0.000000000000e+00
1.103578605054e-01,0.000000000000e+00
1.103578705054e-01,1.800000000000e+00
1.103678605054e-01,1.800000000000e+00
1.103678705054e-01,0.000000000000e+00
1.113429937789e-01,0.000000000000e+00
1.113430037789e-01,1.800000000000e+00
1.113529937789e-01,1.800000000000e+00
1.113530037789e-01,0.000000000000e+00
1.167841341079e-01,0.000000000000e+00
1.167841441079e-01,1.800000000000e+00
1.167941341079e-01,1.800000000000e+00
1.167941441079e-01,0.000000000000e+00
1.417535358450e-01,0.000000000000e+00
1.417535458450e-01,1.800000000000e+00
1.417635358450e-01,1.800000000000e+00
1.417635458450e-01,0.000000000000e+00
1.471701028626e-01,0.000000000000e+00
1.471701128626e-01,1.800000000000e+00
1.471801028626e-01,1.800000000000e+00
1.471801128626e-01,0.000000000000e+00
1.641346822237e-01,0.000000000000e+00
1.641346922237e-01,1.800000000000e+00
1.641446822237e-01,1.800000000000e+00
1.641446922237e-01,0.000000000000e+00
1.746877768965e-01,0.000000000000e+00
1.746877868965e-01,1.800000000000e+00
1.746977768965e-01,1.800000000000e+00
1.746977868965e-01,0.000000000000e+00
1.893471847429e-01,0.000000000000e+00
1.893471947429e-01,1.800000000000e+00
1.893571847429e-01,1.800000000000e+00
1.893571947429e-01,0.000000000000e+00
1.912590264448e-01,0.000000000000e+00
1.912590364448e-01,1.800000000000e+00
1.912690264448e-01,1.800000000000e+00
1.912690364448e-01,0.000000000000e+00
2.065282568147e-01,0.000000000000e+00
2.065282668147e-01,1.800000000000e+00
2.065382568147e-01,1.800000000000e+00
2.065382668147e-01,0.000000000000e+00
2.076104937979e-01,0.000000000000e+00
2.076105037979e-01,1.800000000000e+00
2.076204937979e-01,1.800000000000e+00
2.076205037979e-01,0.000000000000e+00
2.138381275303e-01,0.000000000000e+00
2.138381375303e-01,1.800000000000e+00
2.138481275303e-01,1.800000000000e+00
2.138481375303e-01,0.000000000000e+00
2.324832530086e-01,0.000000000000e+00
2.324832630086e-01,1.800000000000e+00
2.324932530086e-01,1.800000000000e+00
2.324932630086e-01,0.000000000000e+00
2.480060738948e-01,0.000000000000e+00
2.480060838948e-01,1.800000000000e+00
2.480160738948e-01,1.800000000000e+00
2.480160838948e-01,0.000000000000e+00
2.592509734567e-01,0.000000000000e+00
2.592509834567e-01,1.800000000000e+00
2.592609734567e-01,1.800000000000e+00
2.592609834567e-01,0.000000000000e+00
2.738680518191e-01,0.000000000000e+00
2.738680618191e-01,1.800000000000e+00
2.738780518191e-01,1.800000000000e+00
2.738780618191e-01,0.000000000000e+00
3.004046586914e-01,0.000000000000e+00
3.004046686914e-01,1.800000000000e+00
3.004146586914e-01,1.800000000000e+00
3.004146686914e-01,0.000000000000e+00
3.036255893713e-01,0.000000000000e+00
3.036255993713e-01,1.800000000000e+00
3.036355893713e-01,1.800000000000e+00
3.036355993713e-01,0.000000000000e+00
3.235892659417e-01,0.000000000000e+00
3.235892759417e-01,1.800000000000e+00
3.235992659417e-01,1.800000000000e+00
3.235992759417e-01,0.000000000000e+00
3.446217674033e-01,0.000000000000e+00
3.446217774033e-01,1.800000000000e+00
3.446317674033e-01,1.800000000000e+00
3.446317774033e-01,0.000000000000e+00
3.479561039912e-01,0.000000000000e+00
3.479561139912e-01,1.800000000000e+00
3.479661039912e-01,1.800000000000e+00
3.479661139912e-01,0.000000000000e+00
3.571240728088e-01,0.000000000000e+00
3.571240828088e-01,1.800000000000e+00
3.571340728088e-01,1.800000000000e+00
3.571340828088e-01,0.000000000000e+00
3.878431261849e-01,0.000000000000e+00
3.878431361849e-01,1.800000000000e+00
3.878531261849e-01,1.800000000000e+00
3.878531361849e-01,0.000000000000e+00
3.912846634348e-01,0.000000000000e+00
3.912846734348e-01,1.800000000000e+00
3.912946634348e-01,1.800000000000e+00
