time_s,voltage_v
1.954665548096e-02,1.800000000000e+00
1.954666548096e-02,0.000000000000e+00
2.025968534643e-02,0.000000000000e+00
2.025969534643e-02,1.800000000000e+00
2.025978534643e-02,1.800000000000e+00
2.025979534643e-02,0.000000000000e+00
2.079890282275e-02,0.000000000000e+00
2.079891282275e-02,1.800000000000e+00
2.079900282275e-02,1.800000000000e+00
2.079901282275e-02,0.000000000000e+00
2.155923138127e-02,0.000000000000e+00
2.155924138127e-02,1.800000000000e+00
2.155933138127e-02,1.800000000000e+00
2.155934138127e-02,0.000000000000e+00
2.325910197490e-02,0.000000000000e+00
2.325911197490e-02,1.800000000000e+00
2.325920197490e-02,1.800000000000e+00
2.325921197490e-02,0.000000000000e+00
2.363400001694e-02,0.000000000000e+00
2.363401001694e-02,1.800000000000e+00
2.363410001694e-02,1.800000000000e+00
2.363411001694e-02,0.000000000000e+00
2.513246781451e-02,0.000000000000e+00
2.513247781451e-02,1.800000000000e+00
2.513256781451e-02,1.800000000000e+00
2.513257781451e-02,0.000000000000e+00
2.584862899518e-02,0.000000000000e+00
2.584863899518e-02,1.800000000000e+00
2.584872899518e-02,1.800000000000e+00
2.584873899518e-02,0.000000000000e+00
2.632851712547e-02,0.000000000000e+00
2.632852712547e-02,1.800000000000e+00
2.632861712547e-02,1.800000000000e+00
2.632862712547e-02,0.000000000000e+00
2.680535713506e-02,0.000000000000e+00
2.680536713506e-02,1.800000000000e+00
2.680545713506e-02,1.800000000000e+00
2.680546713506e-02,0.000000000000e+00
2.723325803929e-02,0.000000000000e+00
2.723326803929e-02,1.800000000000e+00
2.723335803929e-02,1.800000000000e+00
2.723336803929e-02,0.000000000000e+00
3.280362782167e-02,0.000000000000e+00
3.280363782167e-02,1.800000000000e+00
3.280372782167e-02,1.800000000000e+00
3.280373782167e-02,0.000000000000e+00
3.731208308900e-02,0.000000000000e+00
3.731209308900e-02,1.800000000000e+00
3.731218308900e-02,1.800000000000e+00
3.731219308900e-02,0.000000000000e+00
3.776684982113e-02,0.000000000000e+00
3.776685982113e-02,1.800000000000e+00
3.776694982113e-02,1.800000000000e+00
3.776695982113e-02,0.000000000000e+00
3.882553667827e-02,0.000000000000e+00
3.882554667827e-02,1.800000000000e+00
3.882563667827e-02,1.800000000000e+00
3.882564667827e-02,0.000000000000e+00
3.884627745752e-02,0.000000000000e+00
3.884628745752e-02,1.800000000000e+00
3.884637745752e-02,1.800000000000e+00
3.884638745752e-02,0.000000000000e+00
5.067154686236e-02,0.000000000000e+00
5.067155686236e-02,1.800000000000e+00
5.067164686236e-02,1.800000000000e+00
5.067165686236e-02,0.000000000000e+00
5.117560714687e-02,0.000000000000e+00
5.117561714687e-02,1.800000000000e+00
5.117570714687e-02,1.800000000000e+00
5.117571714687e-02,0.000000000000e+00
5.225556309501e-02,0.000000000000e+00
5.225557309501e-02,1.800000000000e+00
5.225566309501e-02,1.800000000000e+00
5.225567309501e-02,0.000000000000e+00
5.258462633742e-02,0.000000000000e+00
5.258463633742e-02,1.800000000000e+00
5.258472633742e-02,1.800000000000e+00
5.258473633742e-02,0.000000000000e+00
5.274281958032e-02,0.000000000000e+00
5.274282958032e-02,1.800000000000e+00
5.274291958032e-02,1.800000000000e+00
5.274292958032e-02,0.000000000000e+00
5.905452957593e-02,0.000000000000e+00
5.905453957593e-02,1.800000000000e+00
5.905462957593e-02,1.800000000000e+00
5.905463957593e-02,0.000000000000e+00
6.024631874262e-02,0.000000000000e+00
6.024632874262e-02,1.800000000000e+00
6.024641874262e-02,1.800000000000e+00
6.024642874262e-02,0.000000000000e+00
6.093397675993e-02,0.000000000000e+00
6.093398675993e-02,1.800000000000e+00
6.093407675993e-02,1.800000000000e+00
6.093408675993e-02,0.000000000000e+00
6.196695544329e-02,0.000000000000e+00
6.196696544329e-02,1.800000000000e+00
6.196705544329e-02,1.800000000000e+00
6.196706544329e-02,0.000000000000e+00
6.446592694752e-02,0.000000000000e+00
6.446593694752e-02,1.800000000000e+00
6.446602694752e-02,1.800000000000e+00
6.446603694752e-02,0.000000000000e+00
6.890966047299e-02,0.000000000000e+00
6.890967047299e-02,1.800000000000e+00
6.890976047299e-02,1.800000000000e+00
6.890977047299e-02,0.000000000000e+00
7.066340522713e-02,0.000000000000e+00
7.066341522713e-02,1.800000000000e+00
7.066350522713e-02,1.800000000000e+00
7.066351522713e-02,0.000000000000e+00
7.396843815918e-02,0.000000000000e+00
7.396844815918e-02,1.800000000000e+00
7.396853815918e-02,1.800000000000e+00
7.396854815918e-02,0.000000000000e+00
7.476156649434e-02,0.000000000000e+00
7.476157649434e-02,1.800000000000e+00
7.476166649434e-02,1.800000000000e+00
7.476167649434e-02,0.000000000000e+00
7.530973555086e-02,0.000000000000e+00
7.530974555086e-02,1.800000000000e+00
7.530983555086e-02,1.800000000000e+00
7.530984555086e-02,0.000000000000e+00
7.821747381317e-02,0.000000000000e+00
7.821748381317e-02,1.800000000000e+00
7.821757381317e-02,1.800000000000e+00
7.821758381317e-02,0.000000000000e+00
8.715960185813e-02,0.000000000000e+00
8.715961185813e-02,1.800000000000e+00
8.715970185813e-02,1.800000000000e+00
8.715971185813e-02,0.000000000000e+00
9.060140134830e-02,0.000000000000e+00
9.060141134830e-02,1.800000000000e+00
9.060150134830e-02,1.800000000000e+00
9.060151134830e-02,0.000000000000e+00
9.122394012810e-02,0.000000000000e+00
9.122395012810e-02,1.800000000000e+00
9.122404012810e-02,1.800000000000e+00
9.122405012810e-02,0.000000000000e+00
9.207433013303e-02,0.000000000000e+00
9.207434013303e-02,1.800000000000e+00
9.207443013303e-02,1.800000000000e+00
9.207444013303e-02,0.000000000000e+00
9.595874111087e-02,0.000000000000e+00
9.595875111087e-02,1.800000000000e+00
9.595884111087e-02,1.800000000000e+00
9.595885111087e-02,0.000000000000e+00
9.674831973485e-02,0.000000000000e+00
9.674832973485e-02,1.800000000000e+00
9.674841973485e-02,1.800000000000e+00
9.674842973485e-02,0.000000000000e+00
1.001014896094e-01,0.000000000000e+00
1.001014996094e-01,1.800000000000e+00
1.001015896094e-01,1.800000000000e+00
1.001015996094e-01,0.000000000000e+00
1.038112093800e-01,0.000000000000e+00
1.038112193800e-01,1.800000000000e+00
1.038113093800e-01,1.800000000000e+00
1.038113193800e-01,0.000000000000e+00
1.072585361579e-01,0.000000000000e+00
1.072585461579e-01,1.800000000000e+00
1.072586361579e-01,1.800000000000e+00
1.072586461579e-01,0.000000000000e+00
1.088987041436e-01,0.000000000000e+00
1.088987141436e-01,1.800000000000e+00
1.088988041436e-01,1.800000000000e+00
1.088988141436e-01,0.000000000000e+00
1.122397810834e-01,0.000000000000e+00
1.122397910834e-01,1.800000000000e+00
1.122398810834e-01,1.800000000000e+00
1.122398910834e-01,0.000000000000e+00
1.130932454658e-01,0.000000000000e+00
1.130932554658e-01,1.800000000000e+00
1.130933454658e-01,1.800000000000e+00
1.130933554658e-01,0.000000000000e+00
1.133277943187e-01,0.000000000000e+00
1.133278043187e-01,1.800000000000e+00
1.133278943187e-01,1.800000000000e+00
1.133279043187e-01,0.000000000000e+00
1.136175988625e-01,0.000000000000e+00
1.136176088625e-01,1.800000000000e+00
1.136176988625e-01,1.800000000000e+00
1.136177088625e-01,0.000000000000e+00
1.185599142125e-01,0.000000000000e+00
1.185599242125e-01,1.800000000000e+00
1.185600142125e-01,1.800000000000e+00
1.185600242125e-01,0.000000000000e+00
1.214143676212e-01,0.000000000000e+00
1.214143776212e-01,1.800000000000e+00
1.214144676212e-01,1.800000000000e+00
1.214144776212e-01,0.000000000000e+00
1.229241965720e-01,0.000000000000e+00
1.229242065720e-01,1.800000000000e+00
1.229242965720e-01,1.800000000000e+00
1.229243065720e-01,0.000000000000e+00
1.230484518486e-01,0.000000000000e+00
1.230484618486e-01,1.800000000000e+00
1.230485518486e-01,1.800000000000e+00
1.230485618486e-01,0.000000000000e+00
1.261433178028e-01,0.000000000000e+00
1.261433278028e-01,1.800000000000e+00
1.261434178028e-01,1.800000000000e+00
1.261434278028e-01,0.000000000000e+00
1.287464133524e-01,0.000000000000e+00
1.287464233524e-01,1.800000000000e+00
1.287465133524e-01,1.800000000000e+00
1.287465233524e-01,0.000000000000e+00
1.296301766278e-01,0.000000000000e+00
1.296301866278e-01,1.800000000000e+00
1.296302766278e-01,1.800000000000e+00
1.296302866278e-01,0.000000000000e+00
1.303055932346e-01,0.000000000000e+00
1.303056032346e-01,1.800000000000e+00
1.303056932346e-01,1.800000000000e+00
1.303057032346e-01,0.000000000000e+00
1.323312045161e-01,0.000000000000e+00
1.323312145161e-01,1.800000000000e+00
1.323313045161e-01,1.800000000000e+00
1.323313145161e-01,0.000000000000e+00
1.344454704066e-01,0.000000000000e+00
1.344454804066e-01,1.800000000000e+00
1.344455704066e-01,1.800000000000e+00
1.344455804066e-01,0.000000000000e+00
1.346842101656e-01,0.000000000000e+00
1.346842201656e-01,1.800000000000e+00
1.346843101656e-01,1.800000000000e+00
1.346843201656e-01,0.000000000000e+00
1.373896142711e-01,0.000000000000e+00
1.373896242711e-01,1.800000000000e+00
1.373897142711e-01,1.800000000000e+00
1.373897242711e-01,0.000000000000e+00
1.389132491251e-01,0.000000000000e+00
1.389132591251e-01,1.800000000000e+00
1.389133491251e-01,1.800000000000e+00
1.389133591251e-01,0.000000000000e+00
1.406872547514e-01,0.000000000000e+00
1.406872647514e-01,1.800000000000e+00
1.406873547514e-01,1.800000000000e+00
1.406873647514e-01,0.000000000000e+00
1.490770746837e-01,0.000000000000e+00
1.490770846837e-01,1.800000000000e+00
1.490771746837e-01,1.800000000000e+00
1.490771846837e-01,0.000000000000e+00
1.501688265602e-01,0.000000000000e+00
1.501688365602e-01,1.800000000000e+00
1.501689265602e-01,1.800000000000e+00
1.501689365602e-01,0.000000000000e+00
1.595806912185e-01,0.000000000000e+00
1.595807012185e-01,1.800000000000e+00
1.595807912185e-01,1.800000000000e+00
1.595808012185e-01,0.000000000000e+00
1.659146910163e-01,0.000000000000e+00
1.659147010163e-01,1.800000000000e+00
1.659147910163e-01,1.800000000000e+00
1.659148010163e-01,0.000000000000e+00
1.660592819144e-01,0.000000000000e+00
1.660592919144e-01,1.800000000000e+00
1.660593819144e-01,1.800000000000e+00
1.660593919144e-01,0.000000000000e+00
1.694490027701e-01,0.000000000000e+00
1.694490127701e-01,1.800000000000e+00
1.694491027701e-01,1.800000000000e+00
1.694491127701e-01,0.000000000000e+00
1.700379924512e-01,0.000000000000e+00
1.700380024512e-01,1.800000000000e+00
1.700380924512e-01,1.800000000000e+00
1.700381024512e-01,0.000000000000e+00
1.761411252990e-01,0.000000000000e+00
1.761411352990e-01,1.800000000000e+00
1.761412252990e-01,1.800000000000e+00
1.761412352990e-01,0.000000000000e+00
1.816990315016e-01,0.000000000000e+00
1.816990415016e-01,1.800000000000e+00
1.816991315016e-01,1.800000000000e+00
1.816991415016e-01,0.000000000000e+00
1.817640425039e-01,0.000000000000e+00
1.817640525039e-01,1.800000000000e+00
1.817641425039e-01,1.800000000000e+00
1.817641525039e-01,0.000000000000e+00
1.820139036395e-01,0.000000000000e+00
1.820139136395e-01,1.800000000000e+00
1.820140036395e-01,1.800000000000e+00
1.820140136395e-01,0.000000000000e+00
1.827015043980e-01,0.000000000000e+00
1.827015143980e-01,1.800000000000e+00
1.827016043980e-01,1.800000000000e+00
1.827016143980e-01,0.000000000000e+00
1.836131820971e-01,0.000000000000e+00
1.836131920971e-01,1.800000000000e+00
1.836132820971e-01,1.800000000000e+00
1.836132920971e-01,0.000000000000e+00
1.878984971911e-01,0.000000000000e+00
1.878985071911e-01,1.800000000000e+00
1.878985971911e-01,1.800000000000e+00
1.878986071911e-01,0.000000000000e+00
1.885846016254e-01,0.000000000000e+00
1.885846116254e-01,1.800000000000e+00
1.885847016254e-01,1.800000000000e+00
1.885847116254e-01,0.000000000000e+00
1.902338100038e-01,0.000000000000e+00
1.902338200038e-01,1.800000000000e+00
1.902339100038e-01,1.800000000000e+00
1.902339200038e-01,0.000000000000e+00
1.924341360892e-01,0.000000000000e+00
1.924341460892e-01,1.800000000000e+00
1.924342360892e-01,1.800000000000e+00
1.924342460892e-01,0.000000000000e+00
1.930464762951e-01,0.000000000000e+00
1.930464862951e-01,1.800000000000e+00
1.930465762951e-01,1.800000000000e+00
1.930465862951e-01,0.000000000000e+00
1.932574387597e-01,0.000000000000e+00
1.932574487597e-01,1.800000000000e+00
1.932575387597e-01,1.800000000000e+00
1.932575487597e-01,0.000000000000e+00
1.941626018329e-01,0.000000000000e+00
1.941626118329e-01,1.800000000000e+00
1.941627018329e-01,1.800000000000e+00
1.941627118329e-01,0.000000000000e+00
1.944059087599e-01,0.000000000000e+00
1.944059187599e-01,1.800000000000e+00
1.944060087599e-01,1.800000000000e+00
1.944060187599e-01,0.000000000000e+00
1.984955524156e-01,0.000000000000e+00
1.984955624156e-01,1.800000000000e+00
1.984956524156e-01,1.800000000000e+00
1.984956624156e-01,0.000000000000e+00
2.019400265558e-01,0.000000000000e+00
2.019400365558e-01,1.800000000000e+00
2.019401265558e-01,1.800000000000e+00
2.019401365558e-01,0.000000000000e+00
2.058656574603e-01,0.000000000000e+00
2.058656674603e-01,1.800000000000e+00
2.058657574603e-01,1.800000000000e+00
2.058657674603e-01,0.000000000000e+00
2.064481630085e-01,0.000000000000e+00
2.064481730085e-01,1.800000000000e+00
2.064482630085e-01,1.800000000000e+00
2.064482730085e-01,0.000000000000e+00
2.080115992653e-01,0.000000000000e+00
2.080116092653e-01,1.800000000000e+00
2.080116992653e-01,1.800000000000e+00
2.080117092653e-01,0.000000000000e+00
2.219024777971e-01,0.000000000000e+00
2.219024877971e-01,1.800000000000e+00
2.219025777971e-01,1.800000000000e+00
2.219025877971e-01,0.000000000000e+00
2.235200135718e-01,0.000000000000e+00
2.235200235718e-01,1.800000000000e+00
2.235201135718e-01,1.800000000000e+00
2.235201235718e-01,0.000000000000e+00
2.244905435444e-01,0.000000000000e+00
2.244905535444e-01,1.800000000000e+00
2.244906435444e-01,1.800000000000e+00
2.244906535444e-01,0.000000000000e+00
2.261586425267e-01,0.000000000000e+00
2.261586525267e-01,1.800000000000e+00
2.261587425267e-01,1.800000000000e+00
2.261587525267e-01,0.000000000000e+00
2.279590991814e-01,0.000000000000e+00
2.279591091814e-01,1.800000000000e+00
2.279591991814e-01,1.800000000000e+00
2.279592091814e-01,0.000000000000e+00
2.307444305621e-01,0.000000000000e+00
2.307444405621e-01,1.800000000000e+00
2.307445305621e-01,1.800000000000e+00
2.307445405621e-01,0.000000000000e+00
2.328236040534e-01,0.000000000000e+00
2.328236140534e-01,1.800000000000e+00
2.328237040534e-01,1.800000000000e+00
2.328237140534e-01,0.000000000000e+00
2.336666010623e-01,0.000000000000e+00
2.336666110623e-01,1.800000000000e+00
2.336667010623e-01,1.800000000000e+00
2.336667110623e-01,0.000000000000e+00
2.354090943117e-01,0.000000000000e+00
2.354091043117e-01,1.800000000000e+00
2.354091943117e-01,1.800000000000e+00
2.354092043117e-01,0.000000000000e+00
2.369761790378e-01,0.000000000000e+00
2.369761890378e-01,1.800000000000e+00
2.369762790378e-01,1.800000000000e+00
2.369762890378e-01,0.000000000000e+00
2.373673559301e-01,0.000000000000e+00
2.373673659301e-01,1.800000000000e+00
2.373674559301e-01,1.800000000000e+00
2.373674659301e-01,0.000000000000e+00
2.375104518885e-01,0.000000000000e+00
2.375104618885e-01,1.800000000000e+00
2.375105518885e-01,1.800000000000e+00
2.375105618885e-01,0.000000000000e+00
2.405152850810e-01,0.000000000000e+00
2.405152950810e-01,1.800000000000e+00
2.405153850810e-01,1.800000000000e+00
2.405153950810e-01,0.000000000000e+00
2.440402861728e-01,0.000000000000e+00
2.440402961728e-01,1.800000000000e+00
2.440403861728e-01,1.800000000000e+00
2.440403961728e-01,0.000000000000e+00
2.467808908338e-01,0.000000000000e+00
2.467809008338e-01,1.800000000000e+00
2.467809908338e-01,1.800000000000e+00
2.467810008338e-01,0.000000000000e+00
2.495509736363e-01,0.000000000000e+00
2.495509836363e-01,1.800000000000e+00
2.495510736363e-01,1.800000000000e+00
2.495510836363e-01,0.000000000000e+00
2.522981057779e-01,0.000000000000e+00
2.522981157779e-01,1.800000000000e+00
2.522982057779e-01,1.800000000000e+00
2.522982157779e-01,0.000000000000e+00
2.529832430768e-01,0.000000000000e+00
2.529832530768e-01,1.800000000000e+00
2.529833430768e-01,1.800000000000e+00
2.529833530768e-01,0.000000000000e+00
2.532278057137e-01,0.000000000000e+00
2.532278157137e-01,1.800000000000e+00
2.532279057137e-01,1.800000000000e+00
2.532279157137e-01,0.000000000000e+00
2.536670219279e-01,0.000000000000e+00
2.536670319279e-01,1.800000000000e+00
2.536671219279e-01,1.800000000000e+00
2.536671319279e-01,0.000000000000e+00
2.543849796424e-01,0.000000000000e+00
2.543849896424e-01,1.800000000000e+00
2.543850796424e-01,1.800000000000e+00
2.543850896424e-01,0.000000000000e+00
2.545296656192e-01,0.000000000000e+00
2.545296756192e-01,1.800000000000e+00
2.545297656192e-01,1.800000000000e+00
2.545297756192e-01,0.000000000000e+00
2.548063958166e-01,0.000000000000e+00
2.548064058166e-01,1.800000000000e+00
2.548064958166e-01,1.800000000000e+00
2.548065058166e-01,0.000000000000e+00
2.568763611465e-01,0.000000000000e+00
2.568763711465e-01,1.800000000000e+00
2.568764611465e-01,1.800000000000e+00
2.568764711465e-01,0.000000000000e+00
2.594248119546e-01,0.000000000000e+00
2.594248219546e-01,1.800000000000e+00
2.594249119546e-01,1.800000000000e+00
2.594249219546e-01,0.000000000000e+00
2.600408288907e-01,0.000000000000e+00
2.600408388907e-01,1.800000000000e+00
2.600409288907e-01,1.800000000000e+00
2.600409388907e-01,0.000000000000e+00
2.614460163172e-01,0.000000000000e+00
2.614460263172e-01,1.800000000000e+00
2.614461163172e-01,1.800000000000e+00
2.614461263172e-01,0.000000000000e+00
2.625517679182e-01,0.000000000000e+00
2.625517779182e-01,1.800000000000e+00
2.625518679182e-01,1.800000000000e+00
2.625518779182e-01,0.000000000000e+00
2.654294086239e-01,0.000000000000e+00
2.654294186239e-01,1.800000000000e+00
2.654295086239e-01,1.800000000000e+00
2.654295186239e-01,0.000000000000e+00
2.660756838025e-01,0.000000000000e+00
2.660756938025e-01,1.800000000000e+00
2.660757838025e-01,1.800000000000e+00
2.660757938025e-01,0.000000000000e+00
2.669976313363e-01,0.000000000000e+00
2.669976413363e-01,1.800000000000e+00
2.669977313363e-01,1.800000000000e+00
2.669977413363e-01,0.000000000000e+00
2.687574607415e-01,0.000000000000e+00
2.687574707415e-01,1.800000000000e+00
2.687575607415e-01,1.800000000000e+00
2.687575707415e-01,0.000000000000e+00
2.695242696191e-01,0.000000000000e+00
2.695242796191e-01,1.800000000000e+00
2.695243696191e-01,1.800000000000e+00
2.695243796191e-01,0.000000000000e+00
2.716685658825e-01,0.000000000000e+00
2.716685758825e-01,1.800000000000e+00
2.716686658825e-01,1.800000000000e+00
2.716686758825e-01,0.000000000000e+00
2.726024440593e-01,0.000000000000e+00
2.726024540593e-01,1.800000000000e+00
2.726025440593e-01,1.800000000000e+00
2.726025540593e-01,0.000000000000e+00
2.726478990502e-01,0.000000000000e+00
2.726479090502e-01,1.800000000000e+00
2.726479990502e-01,1.800000000000e+00
2.726480090502e-01,0.000000000000e+00
2.732696176392e-01,0.000000000000e+00
2.732696276392e-01,1.800000000000e+00
2.732697176392e-01,1.800000000000e+00
2.732697276392e-01,0.000000000000e+00
2.742293976682e-01,0.000000000000e+00
2.742294076682e-01,1.800000000000e+00
2.742294976682e-01,1.800000000000e+00
2.742295076682e-01,0.000000000000e+00
2.778774538291e-01,0.000000000000e+00
2.778774638291e-01,1.800000000000e+00
2.778775538291e-01,1.800000000000e+00
2.778775638291e-01,0.000000000000e+00
2.784797036987e-01,0.000000000000e+00
2.784797136987e-01,1.800000000000e+00
2.784798036987e-01,1.800000000000e+00
2.784798136987e-01,0.000000000000e+00
2.815427591106e-01,0.000000000000e+00
2.815427691106e-01,1.800000000000e+00
2.815428591106e-01,1.800000000000e+00
2.815428691106e-01,0.000000000000e+00
2.828409167882e-01,0.000000000000e+00
2.828409267882e-01,1.800000000000e+00
2.828410167882e-01,1.800000000000e+00
2.828410267882e-01,0.000000000000e+00
2.885552092196e-01,0.000000000000e+00
2.885552192196e-01,1.800000000000e+00
2.885553092196e-01,1.800000000000e+00
2.885553192196e-01,0.000000000000e+00
2.916017807576e-01,0.000000000000e+00
2.916017907576e-01,1.800000000000e+00
2.916018807576e-01,1.800000000000e+00
2.916018907576e-01,0.000000000000e+00
2.931681206191e-01,0.000000000000e+00
2.931681306191e-01,1.800000000000e+00
2.931682206191e-01,1.800000000000e+00
2.931682306191e-01,0.000000000000e+00
2.944237985470e-01,0.000000000000e+00
2.944238085470e-01,1.800000000000e+00
2.944238985470e-01,1.800000000000e+00
2.944239085470e-01,0.000000000000e+00
3.028490456619e-01,0.000000000000e+00
3.028490556619e-01,1.800000000000e+00
3.028491456619e-01,1.800000000000e+00
3.028491556619e-01,0.000000000000e+00
3.045965438724e-01,0.000000000000e+00
3.045965538724e-01,1.800000000000e+00
3.045966438724e-01,1.800000000000e+00
3.045966538724e-01,0.000000000000e+00
3.094930562212e-01,0.000000000000e+00
3.094930662212e-01,1.800000000000e+00
3.094931562212e-01,1.800000000000e+00
3.094931662212e-01,0.000000000000e+00
3.125732238465e-01,0.000000000000e+00
3.125732338465e-01,1.800000000000e+00
3.125733238465e-01,1.800000000000e+00
3.125733338465e-01,0.000000000000e+00
3.164258989234e-01,0.000000000000e+00
3.164259089234e-01,1.800000000000e+00
3.164259989234e-01,1.800000000000e+00
3.164260089234e-01,0.000000000000e+00
3.185438943381e-01,0.000000000000e+00
3.185439043381e-01,1.800000000000e+00
3.185439943381e-01,1.800000000000e+00
3.185440043381e-01,0.000000000000e+00
3.187559310749e-01,0.000000000000e+00
3.187559410749e-01,1.800000000000e+00
3.187560310749e-01,1.800000000000e+00
3.187560410749e-01,0.000000000000e+00
3.203657080123e-01,0.000000000000e+00
3.203657180123e-01,1.800000000000e+00
3.203658080123e-01,1.800000000000e+00
3.203658180123e-01,0.000000000000e+00
3.218574525226e-01,0.000000000000e+00
3.218574625226e-01,1.800000000000e+00
3.218575525226e-01,1.800000000000e+00
3.218575625226e-01,0.000000000000e+00
3.235267908159e-01,0.000000000000e+00
3.235268008159e-01,1.800000000000e+00
3.235268908159e-01,1.800000000000e+00
3.235269008159e-01,0.000000000000e+00
3.299074139912e-01,0.000000000000e+00
3.299074239912e-01,1.800000000000e+00
3.299075139912e-01,1.800000000000e+00
3.299075239912e-01,0.000000000000e+00
3.405983702431e-01,0.000000000000e+00
3.405983802431e-01,1.800000000000e+00
3.405984702431e-01,1.800000000000e+00
3.405984802431e-01,0.000000000000e+00
3.429419219547e-01,0.000000000000e+00
3.429419319547e-01,1.800000000000e+00
3.429420219547e-01,1.800000000000e+00
3.429420319547e-01,0.000000000000e+00
3.450403964658e-01,0.000000000000e+00
3.450404064658e-01,1.800000000000e+00
3.450404964658e-01,1.800000000000e+00
3.450405064658e-01,0.000000000000e+00
3.488224552268e-01,0.000000000000e+00
3.488224652268e-01,1.800000000000e+00
3.488225552268e-01,1.800000000000e+00
3.488225652268e-01,0.000000000000e+00
3.615294499216e-01,0.000000000000e+00
3.615294599216e-01,1.800000000000e+00
3.615295499216e-01,1.800000000000e+00
3.615295599216e-01,0.000000000000e+00
3.637447918919e-01,0.000000000000e+00
3.637448018919e-01,1.800000000000e+00
3.637448918919e-01,1.800000000000e+00
3.637449018919e-01,0.000000000000e+00
3.642696492914e-01,0.000000000000e+00
3.642696592914e-01,1.800000000000e+00
3.642697492914e-01,1.800000000000e+00
3.642697592914e-01,0.000000000000e+00
3.718229583139e-01,0.000000000000e+00
3.718229683139e-01,1.800000000000e+00
3.718230583139e-01,1.800000000000e+00
3.718230683139e-01,0.000000000000e+00
3.742924865221e-01,0.000000000000e+00
3.742924965221e-01,1.800000000000e+00
3.742925865221e-01,1.800000000000e+00
3.742925965221e-01,0.000000000000e+00
3.796562841316e-01,0.000000000000e+00
3.796562941316e-01,1.800000000000e+00
3.796563841316e-01,1.800000000000e+00
3.796563941316e-01,0.000000000000e+00
3.804567325527e-01,0.000000000000e+00
3.804567425527e-01,1.800000000000e+00
3.804568325527e-01,1.800000000000e+00
3.804568425527e-01,0.000000000000e+00
3.814872220012e-01,0.000000000000e+00
3.814872320012e-01,1.800000000000e+00
3.814873220012e-01,1.800000000000e+00
3.814873320012e-01,0.000000000000e+00
3.929437325256e-01,0.000000000000e+00
3.929437425256e-01,1.800000000000e+00
3.929438325256e-01,1.800000000000e+00
3.929438425256e-01,0.000000000000e+00
3.934918045466e-01,0.000000000000e+00
3.934918145466e-01,1.800000000000e+00
3.934919045466e-01,1.800000000000e+00
3.934919145466e-01,0.000000000000e+00
3.959669358987e-01,0.000000000000e+00
3.959669458987e-01,1.800000000000e+00
3.959670358987e-01,1.800000000000e+00
3.959670458987e-01,0.000000000000e+00
3.967166354999e-01,0.000000000000e+00
3.967166454999e-01,1.800000000000e+00
3.967167354999e-01,1.800000000000e+00
3.967167454999e-01,0.000000000000e+00
4.002623717371e-01,0.000000000000e+00
4.002623817371e-01,1.800000000000e+00
4.002624717371e-01,1.800000000000e+00
4.002624817371e-01,0.000000000000e+00
4.006571023408e-01,0.000000000000e+00
4.006571123408e-01,1.800000000000e+00
4.006572023408e-01,1.800000000000e+00
4.006572123408e-01,0.000000000000e+00
4.006825414651e-01,0.000000000000e+00
4.006825514651e-01,1.800000000000e+00
4.006826414651e-01,1.800000000000e+00
4.006826514651e-01,0.000000000000e+00
4.025053611855e-01,0.000000000000e+00
4.025053711855e-01,1.800000000000e+00
