time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.286807203032e-03,0.000000000000e+00
1.286817203032e-03,1.800000000000e+00
1.296807203032e-03,1.800000000000e+00
1.296817203032e-03,0.000000000000e+00
1.345607574212e-03,0.000000000000e+00
1.345617574212e-03,1.800000000000e+00
1.355607574212e-03,1.800000000000e+00
1.355617574212e-03,0.000000000000e+00
1.772670436792e-03,0.000000000000e+00
1.772680436792e-03,1.800000000000e+00
1.782670436792e-03,1.800000000000e+00
1.782680436792e-03,0.000000000000e+00
2.552605581095e-03,0.000000000000e+00
2.552615581095e-03,1.800000000000e+00
2.562605581095e-03,1.800000000000e+00
2.562615581095e-03,0.000000000000e+00
3.794202670111e-03,0.000000000000e+00
3.794212670111e-03,1.800000000000e+00
3.804202670111e-03,1.800000000000e+00
3.804212670111e-03,0.000000000000e+00
7.405716727744e-03,0.000000000000e+00
7.405726727744e-03,1.800000000000e+00
7.415716727744e-03,1.800000000000e+00
7.415726727744e-03,0.000000000000e+00
1.066934181646e-02,0.000000000000e+00
1.066935181646e-02,1.800000000000e+00
1.067934181646e-02,1.800000000000e+00
1.067935181646e-02,0.000000000000e+00
1.983059038898e-02,0.000000000000e+00
1.983060038898e-02,1.800000000000e+00
1.984059038898e-02,1.800000000000e+00
1.984060038898e-02,0.000000000000e+00
2.104337678202e-02,0.000000000000e+00
2.104338678202e-02,1.800000000000e+00
2.105337678202e-02,1.800000000000e+00
2.105338678202e-02,0.000000000000e+00
2.156921952138e-02,0.000000000000e+00
2.156922952138e-02,1.800000000000e+00
2.157921952138e-02,1.800000000000e+00
2.157922952138e-02,0.000000000000e+00
2.227323997446e-02,0.000000000000e+00
2.227324997446e-02,1.800000000000e+00
2.228323997446e-02,1.800000000000e+00
2.228324997446e-02,0.000000000000e+00
2.865196220840e-02,0.000000000000e+00
2.865197220840e-02,1.800000000000e+00
2.866196220840e-02,1.800000000000e+00
2.866197220840e-02,0.000000000000e+00
3.006682385311e-02,0.000000000000e+00
3.006683385311e-02,1.800000000000e+00
3.007682385311e-02,1.800000000000e+00
3.007683385311e-02,0.000000000000e+00
3.044175469888e-02,0.000000000000e+00
3.044176469888e-02,1.800000000000e+00
3.045175469888e-02,1.800000000000e+00
3.045176469888e-02,0.000000000000e+00
3.164898617997e-02,0.000000000000e+00
3.164899617997e-02,1.800000000000e+00
3.165898617997e-02,1.800000000000e+00
3.165899617997e-02,0.000000000000e+00
3.267107012836e-02,0.000000000000e+00
3.267108012836e-02,1.800000000000e+00
3.268107012836e-02,1.800000000000e+00
3.268108012836e-02,0.000000000000e+00
3.555433471439e-02,0.000000000000e+00
3.555434471439e-02,1.800000000000e+00
3.556433471439e-02,1.800000000000e+00
3.556434471439e-02,0.000000000000e+00
3.575404684678e-02,0.000000000000e+00
3.575405684678e-02,1.800000000000e+00
3.576404684678e-02,1.800000000000e+00
3.576405684678e-02,0.000000000000e+00
3.987710738228e-02,0.000000000000e+00
3.987711738228e-02,1.800000000000e+00
3.988710738228e-02,1.800000000000e+00
3.988711738228e-02,0.000000000000e+00
4.027018958970e-02,0.000000000000e+00
4.027019958970e-02,1.800000000000e+00
4.028018958970e-02,1.800000000000e+00
4.028019958970e-02,0.000000000000e+00
4.709044336663e-02,0.000000000000e+00
4.709045336663e-02,1.800000000000e+00
4.710044336663e-02,1.800000000000e+00
4.710045336663e-02,0.000000000000e+00
5.125259327554e-02,0.000000000000e+00
5.125260327554e-02,1.800000000000e+00
5.126259327554e-02,1.800000000000e+00
5.126260327554e-02,0.000000000000e+00
5.713367688482e-02,0.000000000000e+00
5.713368688482e-02,1.800000000000e+00
5.714367688482e-02,1.800000000000e+00
5.714368688482e-02,0.000000000000e+00
5.752928155777e-02,0.000000000000e+00
5.752929155777e-02,1.800000000000e+00
5.753928155777e-02,1.800000000000e+00
5.753929155777e-02,0.000000000000e+00
5.869712815170e-02,0.000000000000e+00
5.869713815170e-02,1.800000000000e+00
5.870712815170e-02,1.800000000000e+00
5.870713815170e-02,0.000000000000e+00
6.160656322170e-02,0.000000000000e+00
6.160657322170e-02,1.800000000000e+00
6.161656322170e-02,1.800000000000e+00
6.161657322170e-02,0.000000000000e+00
6.643376378220e-02,0.000000000000e+00
6.643377378220e-02,1.800000000000e+00
6.644376378220e-02,1.800000000000e+00
6.644377378220e-02,0.000000000000e+00
7.024840080915e-02,0.000000000000e+00
7.024841080915e-02,1.800000000000e+00
7.025840080915e-02,1.800000000000e+00
7.025841080915e-02,0.000000000000e+00
7.058997072215e-02,0.000000000000e+00
7.058998072215e-02,1.800000000000e+00
7.059997072215e-02,1.800000000000e+00
7.059998072215e-02,0.000000000000e+00
7.095403762226e-02,0.000000000000e+00
7.095404762226e-02,1.800000000000e+00
7.096403762226e-02,1.800000000000e+00
7.096404762226e-02,0.000000000000e+00
7.285796077819e-02,0.000000000000e+00
7.285797077819e-02,1.800000000000e+00
7.286796077819e-02,1.800000000000e+00
7.286797077819e-02,0.000000000000e+00
7.576941990736e-02,0.000000000000e+00
7.576942990736e-02,1.800000000000e+00
7.577941990736e-02,1.800000000000e+00
7.577942990736e-02,0.000000000000e+00
7.711670468371e-02,0.000000000000e+00
7.711671468371e-02,1.800000000000e+00
7.712670468371e-02,1.800000000000e+00
7.712671468371e-02,0.000000000000e+00
8.163863509672e-02,0.000000000000e+00
8.163864509672e-02,1.800000000000e+00
8.164863509672e-02,1.800000000000e+00
8.164864509672e-02,0.000000000000e+00
8.260254966054e-02,0.000000000000e+00
8.260255966054e-02,1.800000000000e+00
8.261254966054e-02,1.800000000000e+00
8.261255966054e-02,0.000000000000e+00
8.532523201998e-02,0.000000000000e+00
8.532524201998e-02,1.800000000000e+00
8.533523201998e-02,1.800000000000e+00
8.533524201998e-02,0.000000000000e+00
8.606271677837e-02,0.000000000000e+00
8.606272677837e-02,1.800000000000e+00
8.607271677837e-02,1.800000000000e+00
8.607272677837e-02,0.000000000000e+00
8.653160780250e-02,0.000000000000e+00
8.653161780250e-02,1.800000000000e+00
8.654160780250e-02,1.800000000000e+00
8.654161780250e-02,0.000000000000e+00
9.015306518904e-02,0.000000000000e+00
9.015307518904e-02,1.800000000000e+00
9.016306518904e-02,1.800000000000e+00
9.016307518904e-02,0.000000000000e+00
9.028470947834e-02,0.000000000000e+00
9.028471947834e-02,1.800000000000e+00
9.029470947834e-02,1.800000000000e+00
9.029471947834e-02,0.000000000000e+00
9.397104927353e-02,0.000000000000e+00
9.397105927353e-02,1.800000000000e+00
9.398104927353e-02,1.800000000000e+00
9.398105927353e-02,0.000000000000e+00
9.837523206229e-02,0.000000000000e+00
9.837524206229e-02,1.800000000000e+00
9.838523206229e-02,1.800000000000e+00
9.838524206229e-02,0.000000000000e+00
9.913261076483e-02,0.000000000000e+00
9.913262076483e-02,1.800000000000e+00
9.914261076483e-02,1.800000000000e+00
9.914262076483e-02,0.000000000000e+00
9.976881152902e-02,0.000000000000e+00
9.976882152902e-02,1.800000000000e+00
9.977881152902e-02,1.800000000000e+00
9.977882152902e-02,0.000000000000e+00
9.989833670394e-02,0.000000000000e+00
9.989834670394e-02,1.800000000000e+00
9.990833670394e-02,1.800000000000e+00
9.990834670394e-02,0.000000000000e+00
1.017804074200e-01,0.000000000000e+00
1.017804174200e-01,1.800000000000e+00
1.017904074200e-01,1.800000000000e+00
1.017904174200e-01,0.000000000000e+00
1.030528249520e-01,0.000000000000e+00
1.030528349520e-01,1.800000000000e+00
1.030628249520e-01,1.800000000000e+00
1.030628349520e-01,0.000000000000e+00
1.055792701159e-01,0.000000000000e+00
1.055792801159e-01,1.800000000000e+00
1.055892701159e-01,1.800000000000e+00
1.055892801159e-01,0.000000000000e+00
1.106789417558e-01,0.000000000000e+00
1.106789517558e-01,1.800000000000e+00
1.106889417558e-01,1.800000000000e+00
1.106889517557e-01,0.000000000000e+00
1.116287927145e-01,0.000000000000e+00
1.116288027145e-01,1.800000000000e+00
1.116387927145e-01,1.800000000000e+00
1.116388027145e-01,0.000000000000e+00
1.164057611707e-01,0.000000000000e+00
1.164057711707e-01,1.800000000000e+00
1.164157611707e-01,1.800000000000e+00
1.164157711707e-01,0.000000000000e+00
1.172514727596e-01,0.000000000000e+00
1.172514827596e-01,1.800000000000e+00
1.172614727596e-01,1.800000000000e+00
1.172614827596e-01,0.000000000000e+00
1.180313251458e-01,0.000000000000e+00
1.180313351458e-01,1.800000000000e+00
1.180413251458e-01,1.800000000000e+00
1.180413351458e-01,0.000000000000e+00
1.221345238087e-01,0.000000000000e+00
1.221345338087e-01,1.800000000000e+00
1.221445238087e-01,1.800000000000e+00
1.221445338087e-01,0.000000000000e+00
1.224121849949e-01,0.000000000000e+00
1.224121949949e-01,1.800000000000e+00
1.224221849949e-01,1.800000000000e+00
1.224221949949e-01,0.000000000000e+00
1.261921368984e-01,0.000000000000e+00
1.261921468984e-01,1.800000000000e+00
1.262021368984e-01,1.800000000000e+00
1.262021468984e-01,0.000000000000e+00
1.269447412796e-01,0.000000000000e+00
1.269447512796e-01,1.800000000000e+00
1.269547412796e-01,1.800000000000e+00
1.269547512796e-01,0.000000000000e+00
1.272311915460e-01,0.000000000000e+00
1.272312015460e-01,1.800000000000e+00
1.272411915460e-01,1.800000000000e+00
1.272412015460e-01,0.000000000000e+00
1.295517801178e-01,0.000000000000e+00
1.295517901178e-01,1.800000000000e+00
1.295617801178e-01,1.800000000000e+00
1.295617901178e-01,0.000000000000e+00
1.301115293893e-01,0.000000000000e+00
1.301115393893e-01,1.800000000000e+00
1.301215293893e-01,1.800000000000e+00
1.301215393893e-01,0.000000000000e+00
1.306352393175e-01,0.000000000000e+00
1.306352493175e-01,1.800000000000e+00
1.306452393175e-01,1.800000000000e+00
1.306452493175e-01,0.000000000000e+00
1.306633479942e-01,0.000000000000e+00
1.306633579942e-01,1.800000000000e+00
1.306733479942e-01,1.800000000000e+00
1.306733579942e-01,0.000000000000e+00
1.348425076462e-01,0.000000000000e+00
1.348425176462e-01,1.800000000000e+00
1.348525076462e-01,1.800000000000e+00
1.348525176462e-01,0.000000000000e+00
1.366025896660e-01,0.000000000000e+00
1.366025996660e-01,1.800000000000e+00
1.366125896660e-01,1.800000000000e+00
1.366125996660e-01,0.000000000000e+00
1.379004960308e-01,0.000000000000e+00
1.379005060308e-01,1.800000000000e+00
1.379104960308e-01,1.800000000000e+00
1.379105060308e-01,0.000000000000e+00
1.406274561177e-01,0.000000000000e+00
1.406274661177e-01,1.800000000000e+00
1.406374561177e-01,1.800000000000e+00
1.406374661177e-01,0.000000000000e+00
1.429163692467e-01,0.000000000000e+00
1.429163792467e-01,1.800000000000e+00
1.429263692467e-01,1.800000000000e+00
1.429263792467e-01,0.000000000000e+00
1.451209102929e-01,0.000000000000e+00
1.451209202929e-01,1.800000000000e+00
1.451309102929e-01,1.800000000000e+00
1.451309202929e-01,0.000000000000e+00
1.461451248697e-01,0.000000000000e+00
1.461451348697e-01,1.800000000000e+00
1.461551248697e-01,1.800000000000e+00
1.461551348697e-01,0.000000000000e+00
1.478170693431e-01,0.000000000000e+00
1.478170793431e-01,1.800000000000e+00
1.478270693431e-01,1.800000000000e+00
1.478270793431e-01,0.000000000000e+00
1.489141347087e-01,0.000000000000e+00
1.489141447087e-01,1.800000000000e+00
1.489241347087e-01,1.800000000000e+00
1.489241447087e-01,0.000000000000e+00
1.500890936308e-01,0.000000000000e+00
1.500891036308e-01,1.800000000000e+00
1.500990936308e-01,1.800000000000e+00
1.500991036308e-01,0.000000000000e+00
1.511442787688e-01,0.000000000000e+00
1.511442887688e-01,1.800000000000e+00
1.511542787688e-01,1.800000000000e+00
1.511542887688e-01,0.000000000000e+00
1.535901506120e-01,0.000000000000e+00
1.535901606120e-01,1.800000000000e+00
1.536001506120e-01,1.800000000000e+00
1.536001606120e-01,0.000000000000e+00
1.572522162488e-01,0.000000000000e+00
1.572522262488e-01,1.800000000000e+00
1.572622162488e-01,1.800000000000e+00
1.572622262488e-01,0.000000000000e+00
1.579455056124e-01,0.000000000000e+00
1.579455156124e-01,1.800000000000e+00
1.579555056124e-01,1.800000000000e+00
1.579555156124e-01,0.000000000000e+00
1.583456578927e-01,0.000000000000e+00
1.583456678927e-01,1.800000000000e+00
1.583556578927e-01,1.800000000000e+00
1.583556678927e-01,0.000000000000e+00
1.655969579404e-01,0.000000000000e+00
1.655969679404e-01,1.800000000000e+00
1.656069579404e-01,1.800000000000e+00
1.656069679404e-01,0.000000000000e+00
1.658418823811e-01,0.000000000000e+00
1.658418923811e-01,1.800000000000e+00
1.658518823811e-01,1.800000000000e+00
1.658518923811e-01,0.000000000000e+00
1.666171967971e-01,0.000000000000e+00
1.666172067971e-01,1.800000000000e+00
1.666271967971e-01,1.800000000000e+00
1.666272067971e-01,0.000000000000e+00
1.698737570064e-01,0.000000000000e+00
1.698737670064e-01,1.800000000000e+00
1.698837570064e-01,1.800000000000e+00
1.698837670064e-01,0.000000000000e+00
1.710846390792e-01,0.000000000000e+00
1.710846490792e-01,1.800000000000e+00
1.710946390792e-01,1.800000000000e+00
1.710946490792e-01,0.000000000000e+00
1.721065234177e-01,0.000000000000e+00
1.721065334177e-01,1.800000000000e+00
1.721165234177e-01,1.800000000000e+00
1.721165334177e-01,0.000000000000e+00
1.730988119516e-01,0.000000000000e+00
1.730988219516e-01,1.800000000000e+00
1.731088119516e-01,1.800000000000e+00
1.731088219516e-01,0.000000000000e+00
1.736137503489e-01,0.000000000000e+00
1.736137603489e-01,1.800000000000e+00
1.736237503489e-01,1.800000000000e+00
1.736237603489e-01,0.000000000000e+00
1.747492212622e-01,0.000000000000e+00
1.747492312622e-01,1.800000000000e+00
1.747592212622e-01,1.800000000000e+00
1.747592312622e-01,0.000000000000e+00
1.754177746791e-01,0.000000000000e+00
1.754177846791e-01,1.800000000000e+00
1.754277746791e-01,1.800000000000e+00
1.754277846791e-01,0.000000000000e+00
1.768051024030e-01,0.000000000000e+00
1.768051124030e-01,1.800000000000e+00
1.768151024030e-01,1.800000000000e+00
1.768151124030e-01,0.000000000000e+00
1.769533314168e-01,0.000000000000e+00
1.769533414168e-01,1.800000000000e+00
1.769633314168e-01,1.800000000000e+00
1.769633414168e-01,0.000000000000e+00
1.782553434629e-01,0.000000000000e+00
1.782553534629e-01,1.800000000000e+00
1.782653434629e-01,1.800000000000e+00
1.782653534629e-01,0.000000000000e+00
1.847499063941e-01,0.000000000000e+00
1.847499163941e-01,1.800000000000e+00
1.847599063941e-01,1.800000000000e+00
1.847599163941e-01,0.000000000000e+00
1.857436725104e-01,0.000000000000e+00
1.857436825104e-01,1.800000000000e+00
1.857536725104e-01,1.800000000000e+00
1.857536825104e-01,0.000000000000e+00
