time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.162979176111e-03,0.000000000000e+00
6.162989176111e-03,1.800000000000e+00
6.172979176111e-03,1.800000000000e+00
6.172989176111e-03,0.000000000000e+00
6.293873242454e-03,0.000000000000e+00
6.293883242454e-03,1.800000000000e+00
6.303873242454e-03,1.800000000000e+00
6.303883242454e-03,0.000000000000e+00
1.194334150187e-02,0.000000000000e+00
1.194335150187e-02,1.800000000000e+00
1.195334150187e-02,1.800000000000e+00
1.195335150187e-02,0.000000000000e+00
1.608052976962e-02,0.000000000000e+00
1.608053976962e-02,1.800000000000e+00
1.609052976962e-02,1.800000000000e+00
1.609053976962e-02,0.000000000000e+00
1.611646087600e-02,0.000000000000e+00
1.611647087600e-02,1.800000000000e+00
1.612646087600e-02,1.800000000000e+00
1.612647087600e-02,0.000000000000e+00
1.861249759147e-02,0.000000000000e+00
1.861250759147e-02,1.800000000000e+00
1.862249759147e-02,1.800000000000e+00
1.862250759147e-02,0.000000000000e+00
1.926978192662e-02,0.000000000000e+00
1.926979192662e-02,1.800000000000e+00
1.927978192662e-02,1.800000000000e+00
1.927979192662e-02,0.000000000000e+00
3.060533358006e-02,0.000000000000e+00
3.060534358006e-02,1.800000000000e+00
3.061533358006e-02,1.800000000000e+00
3.061534358006e-02,0.000000000000e+00
3.545328593680e-02,0.000000000000e+00
3.545329593680e-02,1.800000000000e+00
3.546328593680e-02,1.800000000000e+00
3.546329593680e-02,0.000000000000e+00
3.879272680520e-02,0.000000000000e+00
3.879273680520e-02,1.800000000000e+00
3.880272680520e-02,1.800000000000e+00
3.880273680520e-02,0.000000000000e+00
4.234401566127e-02,0.000000000000e+00
4.234402566127e-02,1.800000000000e+00
4.235401566127e-02,1.800000000000e+00
4.235402566127e-02,0.000000000000e+00
4.516835922126e-02,0.000000000000e+00
4.516836922126e-02,1.800000000000e+00
4.517835922126e-02,1.800000000000e+00
4.517836922126e-02,0.000000000000e+00
5.131408829760e-02,0.000000000000e+00
5.131409829760e-02,1.800000000000e+00
5.132408829760e-02,1.800000000000e+00
5.132409829760e-02,0.000000000000e+00
6.637010223589e-02,0.000000000000e+00
6.637011223589e-02,1.800000000000e+00
6.638010223589e-02,1.800000000000e+00
6.638011223589e-02,0.000000000000e+00
7.047673170903e-02,0.000000000000e+00
7.047674170903e-02,1.800000000000e+00
7.048673170903e-02,1.800000000000e+00
7.048674170903e-02,0.000000000000e+00
7.164392539225e-02,0.000000000000e+00
7.164393539225e-02,1.800000000000e+00
7.165392539225e-02,1.800000000000e+00
7.165393539225e-02,0.000000000000e+00
7.840488175900e-02,0.000000000000e+00
7.840489175900e-02,1.800000000000e+00
7.841488175900e-02,1.800000000000e+00
7.841489175900e-02,0.000000000000e+00
8.120795843511e-02,0.000000000000e+00
8.120796843511e-02,1.800000000000e+00
8.121795843511e-02,1.800000000000e+00
8.121796843511e-02,0.000000000000e+00
8.288231674130e-02,0.000000000000e+00
8.288232674130e-02,1.800000000000e+00
8.289231674130e-02,1.800000000000e+00
8.289232674130e-02,0.000000000000e+00
8.400193886737e-02,0.000000000000e+00
8.400194886737e-02,1.800000000000e+00
8.401193886737e-02,1.800000000000e+00
8.401194886737e-02,0.000000000000e+00
9.271148651316e-02,0.000000000000e+00
9.271149651316e-02,1.800000000000e+00
9.272148651316e-02,1.800000000000e+00
9.272149651316e-02,0.000000000000e+00
1.004839643791e-01,0.000000000000e+00
1.004839743791e-01,1.800000000000e+00
1.004939643791e-01,1.800000000000e+00
1.004939743791e-01,0.000000000000e+00
1.033960988433e-01,0.000000000000e+00
1.033961088433e-01,1.800000000000e+00
1.034060988433e-01,1.800000000000e+00
1.034061088433e-01,0.000000000000e+00
1.034294676238e-01,0.000000000000e+00
1.034294776238e-01,1.800000000000e+00
1.034394676238e-01,1.800000000000e+00
1.034394776238e-01,0.000000000000e+00
1.115685039440e-01,0.000000000000e+00
1.115685139440e-01,1.800000000000e+00
1.115785039440e-01,1.800000000000e+00
1.115785139440e-01,0.000000000000e+00
1.192898518123e-01,0.000000000000e+00
1.192898618123e-01,1.800000000000e+00
1.192998518123e-01,1.800000000000e+00
1.192998618123e-01,0.000000000000e+00
1.201682153012e-01,0.000000000000e+00
1.201682253012e-01,1.800000000000e+00
1.201782153012e-01,1.800000000000e+00
1.201782253012e-01,0.000000000000e+00
1.246680034809e-01,0.000000000000e+00
1.246680134809e-01,1.800000000000e+00
1.246780034809e-01,1.800000000000e+00
1.246780134809e-01,0.000000000000e+00
1.276791016624e-01,0.000000000000e+00
1.276791116624e-01,1.800000000000e+00
1.276891016624e-01,1.800000000000e+00
1.276891116624e-01,0.000000000000e+00
