time_s,voltage_v
1.951757052423e-01,1.800000000000e+00
1.951856952423e-01,1.800000000000e+00
1.951857052423e-01,0.000000000000e+00
1.970313664127e-01,0.000000000000e+00
1.970313764127e-01,1.800000000000e+00
1.970413664127e-01,1.800000000000e+00
1.970413764127e-01,0.000000000000e+00
1.990441506811e-01,0.000000000000e+00
1.990441606811e-01,1.800000000000e+00
1.990541506811e-01,1.800000000000e+00
1.990541606811e-01,0.000000000000e+00
2.243404067761e-01,0.000000000000e+00
2.243404167761e-01,1.800000000000e+00
2.243504067761e-01,1.800000000000e+00
2.243504167761e-01,0.000000000000e+00
2.259393296686e-01,0.000000000000e+00
2.259393396686e-01,1.800000000000e+00
2.259493296686e-01,1.800000000000e+00
2.259493396686e-01,0.000000000000e+00
2.288450369832e-01,0.000000000000e+00
2.288450469832e-01,1.800000000000e+00
2.288550369832e-01,1.800000000000e+00
2.288550469832e-01,0.000000000000e+00
2.377899252515e-01,0.000000000000e+00
2.377899352515e-01,1.800000000000e+00
2.377999252515e-01,1.800000000000e+00
2.377999352515e-01,0.000000000000e+00
2.395141979613e-01,0.000000000000e+00
2.395142079613e-01,1.800000000000e+00
2.395241979613e-01,1.800000000000e+00
2.395242079613e-01,0.000000000000e+00
2.460071000697e-01,0.000000000000e+00
2.460071100697e-01,1.800000000000e+00
2.460171000697e-01,1.800000000000e+00
2.460171100697e-01,0.000000000000e+00
2.768401238298e-01,0.000000000000e+00
2.768401338298e-01,1.800000000000e+00
2.768501238298e-01,1.800000000000e+00
2.768501338298e-01,0.000000000000e+00
2.846587311960e-01,0.000000000000e+00
2.846587411960e-01,1.800000000000e+00
2.846687311960e-01,1.800000000000e+00
2.846687411960e-01,0.000000000000e+00
2.887212869606e-01,0.000000000000e+00
2.887212969606e-01,1.800000000000e+00
2.887312869606e-01,1.800000000000e+00
2.887312969606e-01,0.000000000000e+00
2.916570865390e-01,0.000000000000e+00
2.916570965390e-01,1.800000000000e+00
2.916670865390e-01,1.800000000000e+00
2.916670965390e-01,0.000000000000e+00
2.971509350385e-01,0.000000000000e+00
2.971509450385e-01,1.800000000000e+00
2.971609350385e-01,1.800000000000e+00
2.971609450385e-01,0.000000000000e+00
2.981989730580e-01,0.000000000000e+00
2.981989830580e-01,1.800000000000e+00
2.982089730580e-01,1.800000000000e+00
2.982089830580e-01,0.000000000000e+00
3.026859206473e-01,0.000000000000e+00
3.026859306473e-01,1.800000000000e+00
3.026959206473e-01,1.800000000000e+00
3.026959306473e-01,0.000000000000e+00
3.194537762277e-01,0.000000000000e+00
3.194537862277e-01,1.800000000000e+00
3.194637762277e-01,1.800000000000e+00
3.194637862277e-01,0.000000000000e+00
3.313933199919e-01,0.000000000000e+00
3.313933299919e-01,1.800000000000e+00
3.314033199919e-01,1.800000000000e+00
3.314033299919e-01,0.000000000000e+00
3.347131358497e-01,0.000000000000e+00
3.347131458497e-01,1.800000000000e+00
3.347231358497e-01,1.800000000000e+00
3.347231458497e-01,0.000000000000e+00
3.506512909551e-01,0.000000000000e+00
3.506513009551e-01,1.800000000000e+00
3.506612909551e-01,1.800000000000e+00
3.506613009551e-01,0.000000000000e+00
3.530305920829e-01,0.000000000000e+00
3.530306020829e-01,1.800000000000e+00
3.530405920829e-01,1.800000000000e+00
3.530406020829e-01,0.000000000000e+00
3.596407206674e-01,0.000000000000e+00
3.596407306674e-01,1.800000000000e+00
3.596507206674e-01,1.800000000000e+00
3.596507306674e-01,0.000000000000e+00
3.688773867130e-01,0.000000000000e+00
3.688773967130e-01,1.800000000000e+00
3.688873867130e-01,1.800000000000e+00
3.688873967130e-01,0.000000000000e+00
3.693551746304e-01,0.000000000000e+00
3.693551846304e-01,1.800000000000e+00
3.693651746304e-01,1.800000000000e+00
3.693651846304e-01,0.000000000000e+00
3.764105185251e-01,0.000000000000e+00
3.764105285251e-01,1.800000000000e+00
3.764205185251e-01,1.800000000000e+00
3.764205285251e-01,0.000000000000e+00
3.789910057417e-01,0.000000000000e+00
3.789910157417e-01,1.800000000000e+00
3.790010057417e-01,1.800000000000e+00
3.790010157417e-01,0.000000000000e+00
3.825345981491e-01,0.000000000000e+00
3.825346081491e-01,1.800000000000e+00
3.825445981491e-01,1.800000000000e+00
3.825446081491e-01,0.000000000000e+00
4.072405280055e-01,0.000000000000e+00
4.072405380055e-01,1.800000000000e+00
4.072505280055e-01,1.800000000000e+00
4.072505380055e-01,0.000000000000e+00
4.205444672032e-01,0.000000000000e+00
4.205444772032e-01,1.800000000000e+00
4.205544672032e-01,1.800000000000e+00
4.205544772032e-01,0.000000000000e+00
4.248526618580e-01,0.000000000000e+00
4.248526718580e-01,1.800000000000e+00
4.248626618580e-01,1.800000000000e+00
4.248626718580e-01,0.000000000000e+00
4.471924401335e-01,0.000000000000e+00
4.471924501335e-01,1.800000000000e+00
4.472024401335e-01,1.800000000000e+00
4.472024501335e-01,0.000000000000e+00
4.517448102717e-01,0.000000000000e+00
4.517448202717e-01,1.800000000000e+00
4.517548102717e-01,1.800000000000e+00
4.517548202717e-01,0.000000000000e+00
4.553647835881e-01,0.000000000000e+00
4.553647935881e-01,1.800000000000e+00
4.553747835881e-01,1.800000000000e+00
4.553747935881e-01,0.000000000000e+00
4.673715597769e-01,0.000000000000e+00
4.673715697769e-01,1.800000000000e+00
4.673815597769e-01,1.800000000000e+00
4.673815697769e-01,0.000000000000e+00
4.712851661886e-01,0.000000000000e+00
4.712851761886e-01,1.800000000000e+00
4.712951661886e-01,1.800000000000e+00
4.712951761886e-01,0.000000000000e+00
4.764546927080e-01,0.000000000000e+00
4.764547027080e-01,1.800000000000e+00
4.764646927080e-01,1.800000000000e+00
4.764647027080e-01,0.000000000000e+00
4.776131179212e-01,0.000000000000e+00
4.776131279212e-01,1.800000000000e+00
4.776231179212e-01,1.800000000000e+00
4.776231279212e-01,0.000000000000e+00
4.783821553633e-01,0.000000000000e+00
4.783821653633e-01,1.800000000000e+00
4.783921553633e-01,1.800000000000e+00
4.783921653633e-01,0.000000000000e+00
4.809561965273e-01,0.000000000000e+00
4.809562065273e-01,1.800000000000e+00
4.809661965273e-01,1.800000000000e+00
4.809662065273e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
