time_s,voltage_v
1.641273097797e-01,0.000000000000e+00
1.641273197797e-01,1.800000000000e+00
1.641274097797e-01,1.800000000000e+00
1.641274197797e-01,0.000000000000e+00
1.828689898838e-01,0.000000000000e+00
1.828689998838e-01,1.800000000000e+00
1.828690898838e-01,1.800000000000e+00
1.828690998838e-01,0.000000000000e+00
1.902184000082e-01,0.000000000000e+00
1.902184100082e-01,1.800000000000e+00
1.902185000082e-01,1.800000000000e+00
1.902185100082e-01,0.000000000000e+00
1.970356578504e-01,0.000000000000e+00
1.970356678504e-01,1.800000000000e+00
1.970357578504e-01,1.800000000000e+00
1.970357678504e-01,0.000000000000e+00
2.083782312453e-01,0.000000000000e+00
2.083782412453e-01,1.800000000000e+00
2.083783312453e-01,1.800000000000e+00
2.083783412453e-01,0.000000000000e+00
2.243452930178e-01,0.000000000000e+00
2.243453030178e-01,1.800000000000e+00
2.243453930178e-01,1.800000000000e+00
2.243454030178e-01,0.000000000000e+00
2.259442507356e-01,0.000000000000e+00
2.259442607356e-01,1.800000000000e+00
2.259443507356e-01,1.800000000000e+00
2.259443607356e-01,0.000000000000e+00
2.266704073568e-01,0.000000000000e+00
2.266704173568e-01,1.800000000000e+00
2.266705073568e-01,1.800000000000e+00
2.266705173568e-01,0.000000000000e+00
2.288500213379e-01,0.000000000000e+00
2.288500313379e-01,1.800000000000e+00
2.288501213379e-01,1.800000000000e+00
2.288501313379e-01,0.000000000000e+00
2.336004736178e-01,0.000000000000e+00
2.336004836178e-01,1.800000000000e+00
2.336005736178e-01,1.800000000000e+00
2.336005836178e-01,0.000000000000e+00
2.395194146954e-01,0.000000000000e+00
2.395194246954e-01,1.800000000000e+00
2.395195146954e-01,1.800000000000e+00
2.395195246954e-01,0.000000000000e+00
2.509424009924e-01,0.000000000000e+00
2.509424109924e-01,1.800000000000e+00
2.509425009924e-01,1.800000000000e+00
2.509425109924e-01,0.000000000000e+00
2.627435099816e-01,0.000000000000e+00
2.627435199816e-01,1.800000000000e+00
2.627436099816e-01,1.800000000000e+00
2.627436199816e-01,0.000000000000e+00
2.668426322638e-01,0.000000000000e+00
2.668426422638e-01,1.800000000000e+00
2.668427322638e-01,1.800000000000e+00
2.668427422638e-01,0.000000000000e+00
2.916634389703e-01,0.000000000000e+00
2.916634489703e-01,1.800000000000e+00
2.916635389703e-01,1.800000000000e+00
2.916635489703e-01,0.000000000000e+00
2.938501799090e-01,0.000000000000e+00
2.938501899090e-01,1.800000000000e+00
2.938502799090e-01,1.800000000000e+00
2.938502899090e-01,0.000000000000e+00
2.941868658308e-01,0.000000000000e+00
2.941868758308e-01,1.800000000000e+00
2.941869658308e-01,1.800000000000e+00
2.941869758308e-01,0.000000000000e+00
3.026925132918e-01,0.000000000000e+00
3.026925232918e-01,1.800000000000e+00
3.026926132918e-01,1.800000000000e+00
3.026926232918e-01,0.000000000000e+00
3.154564160643e-01,0.000000000000e+00
3.154564260643e-01,1.800000000000e+00
3.154565160643e-01,1.800000000000e+00
3.154565260643e-01,0.000000000000e+00
3.227842280418e-01,0.000000000000e+00
3.227842380418e-01,1.800000000000e+00
3.227843280418e-01,1.800000000000e+00
3.227843380418e-01,0.000000000000e+00
3.266343311930e-01,0.000000000000e+00
3.266343411930e-01,1.800000000000e+00
3.266344311930e-01,1.800000000000e+00
3.266344411930e-01,0.000000000000e+00
3.272512233924e-01,0.000000000000e+00
3.272512333924e-01,1.800000000000e+00
3.272513233924e-01,1.800000000000e+00
3.272513333924e-01,0.000000000000e+00
3.608823904369e-01,0.000000000000e+00
3.608824004369e-01,1.800000000000e+00
3.608824904369e-01,1.800000000000e+00
3.608825004369e-01,0.000000000000e+00
3.663705788817e-01,0.000000000000e+00
3.663705888817e-01,1.800000000000e+00
3.663706788817e-01,1.800000000000e+00
3.663706888817e-01,0.000000000000e+00
3.684248016405e-01,0.000000000000e+00
3.684248116405e-01,1.800000000000e+00
3.684249016405e-01,1.800000000000e+00
3.684249116405e-01,0.000000000000e+00
3.688854210394e-01,0.000000000000e+00
3.688854310394e-01,1.800000000000e+00
3.688855210394e-01,1.800000000000e+00
3.688855310394e-01,0.000000000000e+00
3.689737755607e-01,0.000000000000e+00
3.689737855607e-01,1.800000000000e+00
3.689738755607e-01,1.800000000000e+00
3.689738855607e-01,0.000000000000e+00
3.692187982447e-01,0.000000000000e+00
3.692188082447e-01,1.800000000000e+00
3.692188982447e-01,1.800000000000e+00
3.692189082447e-01,0.000000000000e+00
3.859700989513e-01,0.000000000000e+00
3.859701089513e-01,1.800000000000e+00
3.859701989513e-01,1.800000000000e+00
3.859702089513e-01,0.000000000000e+00
4.098183037365e-01,0.000000000000e+00
4.098183137365e-01,1.800000000000e+00
4.098184037365e-01,1.800000000000e+00
4.098184137365e-01,0.000000000000e+00
4.152931533786e-01,0.000000000000e+00
4.152931633786e-01,1.800000000000e+00
4.152932533786e-01,1.800000000000e+00
4.152932633786e-01,0.000000000000e+00
4.264312369462e-01,0.000000000000e+00
4.264312469462e-01,1.800000000000e+00
4.264313369462e-01,1.800000000000e+00
4.264313469462e-01,0.000000000000e+00
4.493024719093e-01,0.000000000000e+00
4.493024819093e-01,1.800000000000e+00
4.493025719093e-01,1.800000000000e+00
4.493025819093e-01,0.000000000000e+00
4.517546494903e-01,0.000000000000e+00
4.517546594903e-01,1.800000000000e+00
4.517547494903e-01,1.800000000000e+00
4.517547594903e-01,0.000000000000e+00
4.639041928986e-01,0.000000000000e+00
4.639042028986e-01,1.800000000000e+00
4.639042928986e-01,1.800000000000e+00
4.639043028986e-01,0.000000000000e+00
4.641714810059e-01,0.000000000000e+00
4.641714910059e-01,1.800000000000e+00
4.641715810059e-01,1.800000000000e+00
4.641715910059e-01,0.000000000000e+00
4.672817846167e-01,0.000000000000e+00
4.672817946167e-01,1.800000000000e+00
4.672818846167e-01,1.800000000000e+00
4.672818946167e-01,0.000000000000e+00
4.764650701197e-01,0.000000000000e+00
4.764650801197e-01,1.800000000000e+00
4.764651701197e-01,1.800000000000e+00
4.764651801197e-01,0.000000000000e+00
4.835104272189e-01,0.000000000000e+00
4.835104372189e-01,1.800000000000e+00
4.835105272189e-01,1.800000000000e+00
4.835105372189e-01,0.000000000000e+00
4.955385090402e-01,0.000000000000e+00
4.955385190402e-01,1.800000000000e+00
4.955386090402e-01,1.800000000000e+00
4.955386190402e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
