time_s,voltage_v
2.075284414012e-01,1.800000000000e+00
2.075285314012e-01,1.800000000000e+00
2.075285414012e-01,0.000000000000e+00
2.097893156680e-01,0.000000000000e+00
2.097893256680e-01,1.800000000000e+00
2.097894156680e-01,1.800000000000e+00
2.097894256680e-01,0.000000000000e+00
2.295887158858e-01,0.000000000000e+00
2.295887258858e-01,1.800000000000e+00
2.295888158858e-01,1.800000000000e+00
2.295888258858e-01,0.000000000000e+00
2.564218867419e-01,0.000000000000e+00
2.564218967419e-01,1.800000000000e+00
2.564219867419e-01,1.800000000000e+00
2.564219967419e-01,0.000000000000e+00
2.757897211357e-01,0.000000000000e+00
2.757897311357e-01,1.800000000000e+00
2.757898211357e-01,1.800000000000e+00
2.757898311357e-01,0.000000000000e+00
2.804144382012e-01,0.000000000000e+00
2.804144482012e-01,1.800000000000e+00
2.804145382012e-01,1.800000000000e+00
2.804145482012e-01,0.000000000000e+00
2.805579811696e-01,0.000000000000e+00
2.805579911696e-01,1.800000000000e+00
2.805580811696e-01,1.800000000000e+00
2.805580911696e-01,0.000000000000e+00
2.831869624954e-01,0.000000000000e+00
2.831869724954e-01,1.800000000000e+00
2.831870624954e-01,1.800000000000e+00
2.831870724954e-01,0.000000000000e+00
2.832523757335e-01,0.000000000000e+00
2.832523857335e-01,1.800000000000e+00
2.832524757335e-01,1.800000000000e+00
2.832524857335e-01,0.000000000000e+00
2.872542648378e-01,0.000000000000e+00
2.872542748378e-01,1.800000000000e+00
2.872543648378e-01,1.800000000000e+00
2.872543748378e-01,0.000000000000e+00
2.990464401031e-01,0.000000000000e+00
2.990464501031e-01,1.800000000000e+00
2.990465401031e-01,1.800000000000e+00
2.990465501031e-01,0.000000000000e+00
3.053241061157e-01,0.000000000000e+00
3.053241161157e-01,1.800000000000e+00
3.053242061157e-01,1.800000000000e+00
3.053242161157e-01,0.000000000000e+00
3.075023140931e-01,0.000000000000e+00
3.075023240931e-01,1.800000000000e+00
3.075024140931e-01,1.800000000000e+00
3.075024240931e-01,0.000000000000e+00
3.112250855412e-01,0.000000000000e+00
3.112250955412e-01,1.800000000000e+00
3.112251855412e-01,1.800000000000e+00
3.112251955412e-01,0.000000000000e+00
3.136135719201e-01,0.000000000000e+00
3.136135819201e-01,1.800000000000e+00
3.136136719201e-01,1.800000000000e+00
3.136136819201e-01,0.000000000000e+00
3.141330762804e-01,0.000000000000e+00
3.141330862804e-01,1.800000000000e+00
3.141331762804e-01,1.800000000000e+00
3.141331862804e-01,0.000000000000e+00
3.318593614513e-01,0.000000000000e+00
3.318593714513e-01,1.800000000000e+00
3.318594614513e-01,1.800000000000e+00
3.318594714513e-01,0.000000000000e+00
3.512563987467e-01,0.000000000000e+00
3.512564087467e-01,1.800000000000e+00
3.512564987467e-01,1.800000000000e+00
3.512565087467e-01,0.000000000000e+00
3.696005299254e-01,0.000000000000e+00
3.696005399254e-01,1.800000000000e+00
3.696006299254e-01,1.800000000000e+00
3.696006399254e-01,0.000000000000e+00
3.702184828685e-01,0.000000000000e+00
3.702184928685e-01,1.800000000000e+00
3.702185828685e-01,1.800000000000e+00
3.702185928685e-01,0.000000000000e+00
3.776329241702e-01,0.000000000000e+00
3.776329341702e-01,1.800000000000e+00
3.776330241702e-01,1.800000000000e+00
3.776330341702e-01,0.000000000000e+00
3.792077093218e-01,0.000000000000e+00
3.792077193218e-01,1.800000000000e+00
3.792078093218e-01,1.800000000000e+00
3.792078193218e-01,0.000000000000e+00
3.840148586614e-01,0.000000000000e+00
3.840148686614e-01,1.800000000000e+00
3.840149586614e-01,1.800000000000e+00
3.840149686614e-01,0.000000000000e+00
4.145193670029e-01,0.000000000000e+00
4.145193770029e-01,1.800000000000e+00
4.145194670029e-01,1.800000000000e+00
4.145194770029e-01,0.000000000000e+00
4.169411003174e-01,0.000000000000e+00
4.169411103174e-01,1.800000000000e+00
4.169412003174e-01,1.800000000000e+00
4.169412103174e-01,0.000000000000e+00
4.363721892215e-01,0.000000000000e+00
4.363721992215e-01,1.800000000000e+00
4.363722892215e-01,1.800000000000e+00
4.363722992215e-01,0.000000000000e+00
4.469695450924e-01,0.000000000000e+00
4.469695550924e-01,1.800000000000e+00
4.469696450924e-01,1.800000000000e+00
4.469696550924e-01,0.000000000000e+00
4.473667411997e-01,0.000000000000e+00
4.473667511997e-01,1.800000000000e+00
4.473668411997e-01,1.800000000000e+00
4.473668511997e-01,0.000000000000e+00
4.673680916158e-01,0.000000000000e+00
4.673681016158e-01,1.800000000000e+00
4.673681916158e-01,1.800000000000e+00
4.673682016158e-01,0.000000000000e+00
4.708987335919e-01,0.000000000000e+00
4.708987435919e-01,1.800000000000e+00
4.708988335919e-01,1.800000000000e+00
4.708988435919e-01,0.000000000000e+00
4.970671251338e-01,0.000000000000e+00
4.970671351338e-01,1.800000000000e+00
4.970672251338e-01,1.800000000000e+00
4.970672351338e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
