time_s,voltage_v
1.809347958809e-01,1.800000000000e+00
1.809348058809e-01,0.000000000000e+00
1.847021422085e-01,0.000000000000e+00
1.847021522085e-01,1.800000000000e+00
1.847121422085e-01,1.800000000000e+00
1.847121522085e-01,0.000000000000e+00
1.902959122535e-01,0.000000000000e+00
1.902959222535e-01,1.800000000000e+00
1.903059122535e-01,1.800000000000e+00
1.903059222535e-01,0.000000000000e+00
1.959833836714e-01,0.000000000000e+00
1.959833936714e-01,1.800000000000e+00
1.959933836714e-01,1.800000000000e+00
1.959933936714e-01,0.000000000000e+00
1.970742676731e-01,0.000000000000e+00
1.970742776731e-01,1.800000000000e+00
1.970842676731e-01,1.800000000000e+00
1.970842776731e-01,0.000000000000e+00
1.988909265159e-01,0.000000000000e+00
1.988909365159e-01,1.800000000000e+00
1.989009265159e-01,1.800000000000e+00
1.989009365159e-01,0.000000000000e+00
2.055244014322e-01,0.000000000000e+00
2.055244114322e-01,1.800000000000e+00
2.055344014322e-01,1.800000000000e+00
2.055344114322e-01,0.000000000000e+00
2.068526213320e-01,0.000000000000e+00
2.068526313320e-01,1.800000000000e+00
2.068626213320e-01,1.800000000000e+00
2.068626313320e-01,0.000000000000e+00
2.071848086872e-01,0.000000000000e+00
2.071848186872e-01,1.800000000000e+00
2.071948086872e-01,1.800000000000e+00
2.071948186872e-01,0.000000000000e+00
2.200314768643e-01,0.000000000000e+00
2.200314868643e-01,1.800000000000e+00
2.200414768643e-01,1.800000000000e+00
2.200414868643e-01,0.000000000000e+00
2.205055655673e-01,0.000000000000e+00
2.205055755673e-01,1.800000000000e+00
2.205155655673e-01,1.800000000000e+00
2.205155755673e-01,0.000000000000e+00
2.232662052328e-01,0.000000000000e+00
2.232662152328e-01,1.800000000000e+00
2.232762052328e-01,1.800000000000e+00
2.232762152328e-01,0.000000000000e+00
2.261347738312e-01,0.000000000000e+00
2.261347838312e-01,1.800000000000e+00
2.261447738312e-01,1.800000000000e+00
2.261447838312e-01,0.000000000000e+00
2.345779203404e-01,0.000000000000e+00
2.345779303404e-01,1.800000000000e+00
2.345879203404e-01,1.800000000000e+00
2.345879303404e-01,0.000000000000e+00
2.457397870489e-01,0.000000000000e+00
2.457397970489e-01,1.800000000000e+00
2.457497870489e-01,1.800000000000e+00
2.457497970489e-01,0.000000000000e+00
2.725694563360e-01,0.000000000000e+00
2.725694663360e-01,1.800000000000e+00
2.725794563360e-01,1.800000000000e+00
2.725794663360e-01,0.000000000000e+00
2.737117023070e-01,0.000000000000e+00
2.737117123070e-01,1.800000000000e+00
2.737217023070e-01,1.800000000000e+00
2.737217123070e-01,0.000000000000e+00
2.831845145432e-01,0.000000000000e+00
2.831845245432e-01,1.800000000000e+00
2.831945145432e-01,1.800000000000e+00
2.831945245432e-01,0.000000000000e+00
2.849942443828e-01,0.000000000000e+00
2.849942543828e-01,1.800000000000e+00
2.850042443828e-01,1.800000000000e+00
2.850042543828e-01,0.000000000000e+00
2.857947784957e-01,0.000000000000e+00
2.857947884957e-01,1.800000000000e+00
2.858047784957e-01,1.800000000000e+00
2.858047884957e-01,0.000000000000e+00
2.958950433174e-01,0.000000000000e+00
2.958950533174e-01,1.800000000000e+00
2.959050433174e-01,1.800000000000e+00
2.959050533174e-01,0.000000000000e+00
3.008531818863e-01,0.000000000000e+00
3.008531918863e-01,1.800000000000e+00
3.008631818863e-01,1.800000000000e+00
3.008631918863e-01,0.000000000000e+00
3.039197347055e-01,0.000000000000e+00
3.039197447055e-01,1.800000000000e+00
3.039297347055e-01,1.800000000000e+00
3.039297447055e-01,0.000000000000e+00
3.075835771010e-01,0.000000000000e+00
3.075835871010e-01,1.800000000000e+00
3.075935771010e-01,1.800000000000e+00
3.075935871010e-01,0.000000000000e+00
3.163091478759e-01,0.000000000000e+00
3.163091578759e-01,1.800000000000e+00
3.163191478759e-01,1.800000000000e+00
3.163191578759e-01,0.000000000000e+00
3.172787424069e-01,0.000000000000e+00
3.172787524069e-01,1.800000000000e+00
3.172887424069e-01,1.800000000000e+00
3.172887524069e-01,0.000000000000e+00
3.206999578180e-01,0.000000000000e+00
3.206999678180e-01,1.800000000000e+00
3.207099578180e-01,1.800000000000e+00
3.207099678180e-01,0.000000000000e+00
3.267748897949e-01,0.000000000000e+00
3.267748997949e-01,1.800000000000e+00
3.267848897949e-01,1.800000000000e+00
3.267848997949e-01,0.000000000000e+00
3.272594526804e-01,0.000000000000e+00
3.272594626804e-01,1.800000000000e+00
3.272694526804e-01,1.800000000000e+00
3.272694626804e-01,0.000000000000e+00
3.417541510481e-01,0.000000000000e+00
3.417541610481e-01,1.800000000000e+00
3.417641510481e-01,1.800000000000e+00
3.417641610481e-01,0.000000000000e+00
3.563894372694e-01,0.000000000000e+00
3.563894472694e-01,1.800000000000e+00
3.563994372694e-01,1.800000000000e+00
3.563994472694e-01,0.000000000000e+00
3.596432986655e-01,0.000000000000e+00
3.596433086655e-01,1.800000000000e+00
3.596532986655e-01,1.800000000000e+00
3.596533086655e-01,0.000000000000e+00
3.688185555796e-01,0.000000000000e+00
3.688185655796e-01,1.800000000000e+00
3.688285555796e-01,1.800000000000e+00
3.688285655796e-01,0.000000000000e+00
3.729748863221e-01,0.000000000000e+00
3.729748963221e-01,1.800000000000e+00
3.729848863221e-01,1.800000000000e+00
3.729848963221e-01,0.000000000000e+00
3.763475402633e-01,0.000000000000e+00
3.763475502633e-01,1.800000000000e+00
3.763575402633e-01,1.800000000000e+00
3.763575502633e-01,0.000000000000e+00
3.835360535498e-01,0.000000000000e+00
3.835360635498e-01,1.800000000000e+00
3.835460535498e-01,1.800000000000e+00
3.835460635498e-01,0.000000000000e+00
3.895094151379e-01,0.000000000000e+00
3.895094251379e-01,1.800000000000e+00
3.895194151379e-01,1.800000000000e+00
3.895194251379e-01,0.000000000000e+00
4.044751421646e-01,0.000000000000e+00
4.044751521646e-01,1.800000000000e+00
4.044851421646e-01,1.800000000000e+00
4.044851521646e-01,0.000000000000e+00
4.314430500987e-01,0.000000000000e+00
4.314430600987e-01,1.800000000000e+00
4.314530500987e-01,1.800000000000e+00
4.314530600987e-01,0.000000000000e+00
4.352399168379e-01,0.000000000000e+00
4.352399268379e-01,1.800000000000e+00
4.352499168379e-01,1.800000000000e+00
4.352499268379e-01,0.000000000000e+00
4.486933718626e-01,0.000000000000e+00
4.486933818626e-01,1.800000000000e+00
4.487033718626e-01,1.800000000000e+00
4.487033818626e-01,0.000000000000e+00
4.518956414012e-01,0.000000000000e+00
4.518956514012e-01,1.800000000000e+00
4.519056414012e-01,1.800000000000e+00
4.519056514012e-01,0.000000000000e+00
4.530945301314e-01,0.000000000000e+00
4.530945401314e-01,1.800000000000e+00
4.531045301314e-01,1.800000000000e+00
4.531045401314e-01,0.000000000000e+00
4.910341054448e-01,0.000000000000e+00
4.910341154448e-01,1.800000000000e+00
4.910441054448e-01,1.800000000000e+00
4.910441154448e-01,0.000000000000e+00
4.968980014817e-01,0.000000000000e+00
4.968980114817e-01,1.800000000000e+00
4.969080014817e-01,1.800000000000e+00
4.969080114817e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
