time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.169810965588e-03,0.000000000000e+00
2.169820965588e-03,1.800000000000e+00
2.179810965588e-03,1.800000000000e+00
2.179820965588e-03,0.000000000000e+00
2.714107241356e-03,0.000000000000e+00
2.714117241356e-03,1.800000000000e+00
2.724107241356e-03,1.800000000000e+00
2.724117241356e-03,0.000000000000e+00
3.468894422631e-03,0.000000000000e+00
3.468904422631e-03,1.800000000000e+00
3.478894422631e-03,1.800000000000e+00
3.478904422631e-03,0.000000000000e+00
4.161873375165e-03,0.000000000000e+00
4.161883375165e-03,1.800000000000e+00
4.171873375165e-03,1.800000000000e+00
4.171883375165e-03,0.000000000000e+00
5.121907970395e-03,0.000000000000e+00
5.121917970395e-03,1.800000000000e+00
5.131907970395e-03,1.800000000000e+00
5.131917970395e-03,0.000000000000e+00
1.094207223227e-02,0.000000000000e+00
1.094208223227e-02,1.800000000000e+00
1.095207223227e-02,1.800000000000e+00
1.095208223227e-02,0.000000000000e+00
1.200601415644e-02,0.000000000000e+00
1.200602415644e-02,1.800000000000e+00
1.201601415644e-02,1.800000000000e+00
1.201602415644e-02,0.000000000000e+00
1.201665786777e-02,0.000000000000e+00
1.201666786777e-02,1.800000000000e+00
1.202665786777e-02,1.800000000000e+00
1.202666786777e-02,0.000000000000e+00
1.469054152530e-02,0.000000000000e+00
1.469055152530e-02,1.800000000000e+00
1.470054152530e-02,1.800000000000e+00
1.470055152530e-02,0.000000000000e+00
1.504295395642e-02,0.000000000000e+00
1.504296395642e-02,1.800000000000e+00
1.505295395642e-02,1.800000000000e+00
1.505296395642e-02,0.000000000000e+00
1.618526563754e-02,0.000000000000e+00
1.618527563754e-02,1.800000000000e+00
1.619526563754e-02,1.800000000000e+00
1.619527563754e-02,0.000000000000e+00
1.908911900602e-02,0.000000000000e+00
1.908912900602e-02,1.800000000000e+00
1.909911900602e-02,1.800000000000e+00
1.909912900602e-02,0.000000000000e+00
1.936411572975e-02,0.000000000000e+00
1.936412572975e-02,1.800000000000e+00
1.937411572975e-02,1.800000000000e+00
1.937412572975e-02,0.000000000000e+00
2.001993353315e-02,0.000000000000e+00
2.001994353315e-02,1.800000000000e+00
2.002993353315e-02,1.800000000000e+00
2.002994353315e-02,0.000000000000e+00
2.359346709536e-02,0.000000000000e+00
2.359347709536e-02,1.800000000000e+00
2.360346709536e-02,1.800000000000e+00
2.360347709536e-02,0.000000000000e+00
2.482686840073e-02,0.000000000000e+00
2.482687840073e-02,1.800000000000e+00
2.483686840073e-02,1.800000000000e+00
2.483687840073e-02,0.000000000000e+00
2.529285809399e-02,0.000000000000e+00
2.529286809399e-02,1.800000000000e+00
2.530285809399e-02,1.800000000000e+00
2.530286809399e-02,0.000000000000e+00
2.556703466685e-02,0.000000000000e+00
2.556704466685e-02,1.800000000000e+00
2.557703466685e-02,1.800000000000e+00
2.557704466685e-02,0.000000000000e+00
3.306335746111e-02,0.000000000000e+00
3.306336746111e-02,1.800000000000e+00
3.307335746111e-02,1.800000000000e+00
3.307336746111e-02,0.000000000000e+00
3.350397799207e-02,0.000000000000e+00
3.350398799207e-02,1.800000000000e+00
3.351397799207e-02,1.800000000000e+00
3.351398799207e-02,0.000000000000e+00
3.483826527439e-02,0.000000000000e+00
3.483827527439e-02,1.800000000000e+00
3.484826527439e-02,1.800000000000e+00
3.484827527439e-02,0.000000000000e+00
3.528031925166e-02,0.000000000000e+00
3.528032925166e-02,1.800000000000e+00
3.529031925166e-02,1.800000000000e+00
3.529032925166e-02,0.000000000000e+00
3.764117108460e-02,0.000000000000e+00
3.764118108460e-02,1.800000000000e+00
3.765117108460e-02,1.800000000000e+00
3.765118108460e-02,0.000000000000e+00
4.010377289771e-02,0.000000000000e+00
4.010378289771e-02,1.800000000000e+00
4.011377289771e-02,1.800000000000e+00
4.011378289771e-02,0.000000000000e+00
4.337667023497e-02,0.000000000000e+00
4.337668023497e-02,1.800000000000e+00
4.338667023497e-02,1.800000000000e+00
4.338668023497e-02,0.000000000000e+00
4.365810018956e-02,0.000000000000e+00
4.365811018956e-02,1.800000000000e+00
4.366810018956e-02,1.800000000000e+00
4.366811018956e-02,0.000000000000e+00
4.646373554689e-02,0.000000000000e+00
4.646374554689e-02,1.800000000000e+00
4.647373554689e-02,1.800000000000e+00
4.647374554689e-02,0.000000000000e+00
4.785533821641e-02,0.000000000000e+00
4.785534821641e-02,1.800000000000e+00
4.786533821641e-02,1.800000000000e+00
4.786534821641e-02,0.000000000000e+00
5.222292755376e-02,0.000000000000e+00
5.222293755376e-02,1.800000000000e+00
5.223292755376e-02,1.800000000000e+00
5.223293755376e-02,0.000000000000e+00
5.382276632566e-02,0.000000000000e+00
5.382277632566e-02,1.800000000000e+00
5.383276632566e-02,1.800000000000e+00
5.383277632566e-02,0.000000000000e+00
5.742464788288e-02,0.000000000000e+00
5.742465788288e-02,1.800000000000e+00
5.743464788288e-02,1.800000000000e+00
5.743465788288e-02,0.000000000000e+00
5.927888687363e-02,0.000000000000e+00
5.927889687363e-02,1.800000000000e+00
5.928888687363e-02,1.800000000000e+00
5.928889687363e-02,0.000000000000e+00
6.024558558660e-02,0.000000000000e+00
6.024559558660e-02,1.800000000000e+00
6.025558558660e-02,1.800000000000e+00
6.025559558660e-02,0.000000000000e+00
6.189836622623e-02,0.000000000000e+00
6.189837622623e-02,1.800000000000e+00
6.190836622623e-02,1.800000000000e+00
6.190837622623e-02,0.000000000000e+00
6.564003908532e-02,0.000000000000e+00
6.564004908532e-02,1.800000000000e+00
6.565003908532e-02,1.800000000000e+00
6.565004908532e-02,0.000000000000e+00
6.675129676716e-02,0.000000000000e+00
6.675130676716e-02,1.800000000000e+00
6.676129676716e-02,1.800000000000e+00
6.676130676716e-02,0.000000000000e+00
6.715550839691e-02,0.000000000000e+00
6.715551839691e-02,1.800000000000e+00
6.716550839691e-02,1.800000000000e+00
6.716551839691e-02,0.000000000000e+00
6.987325207726e-02,0.000000000000e+00
6.987326207726e-02,1.800000000000e+00
6.988325207726e-02,1.800000000000e+00
6.988326207726e-02,0.000000000000e+00
7.222322688610e-02,0.000000000000e+00
7.222323688610e-02,1.800000000000e+00
7.223322688610e-02,1.800000000000e+00
7.223323688610e-02,0.000000000000e+00
7.495315486867e-02,0.000000000000e+00
7.495316486867e-02,1.800000000000e+00
7.496315486867e-02,1.800000000000e+00
7.496316486867e-02,0.000000000000e+00
7.523608534492e-02,0.000000000000e+00
7.523609534492e-02,1.800000000000e+00
7.524608534492e-02,1.800000000000e+00
7.524609534492e-02,0.000000000000e+00
7.756624464199e-02,0.000000000000e+00
7.756625464199e-02,1.800000000000e+00
7.757624464199e-02,1.800000000000e+00
7.757625464199e-02,0.000000000000e+00
7.823104904781e-02,0.000000000000e+00
7.823105904781e-02,1.800000000000e+00
7.824104904781e-02,1.800000000000e+00
7.824105904781e-02,0.000000000000e+00
8.312608343554e-02,0.000000000000e+00
8.312609343554e-02,1.800000000000e+00
8.313608343554e-02,1.800000000000e+00
8.313609343554e-02,0.000000000000e+00
8.337457791912e-02,0.000000000000e+00
8.337458791912e-02,1.800000000000e+00
8.338457791912e-02,1.800000000000e+00
8.338458791912e-02,0.000000000000e+00
8.414175284691e-02,0.000000000000e+00
8.414176284691e-02,1.800000000000e+00
8.415175284691e-02,1.800000000000e+00
8.415176284691e-02,0.000000000000e+00
8.448993455153e-02,0.000000000000e+00
8.448994455153e-02,1.800000000000e+00
8.449993455153e-02,1.800000000000e+00
8.449994455153e-02,0.000000000000e+00
8.515273320918e-02,0.000000000000e+00
8.515274320918e-02,1.800000000000e+00
8.516273320918e-02,1.800000000000e+00
8.516274320918e-02,0.000000000000e+00
8.523991234458e-02,0.000000000000e+00
8.523992234458e-02,1.800000000000e+00
8.524991234458e-02,1.800000000000e+00
8.524992234458e-02,0.000000000000e+00
8.562969604753e-02,0.000000000000e+00
8.562970604753e-02,1.800000000000e+00
8.563969604753e-02,1.800000000000e+00
8.563970604753e-02,0.000000000000e+00
8.800650595955e-02,0.000000000000e+00
8.800651595955e-02,1.800000000000e+00
8.801650595955e-02,1.800000000000e+00
8.801651595955e-02,0.000000000000e+00
8.827858087460e-02,0.000000000000e+00
8.827859087460e-02,1.800000000000e+00
8.828858087460e-02,1.800000000000e+00
8.828859087460e-02,0.000000000000e+00
9.039558685928e-02,0.000000000000e+00
9.039559685928e-02,1.800000000000e+00
9.040558685928e-02,1.800000000000e+00
9.040559685928e-02,0.000000000000e+00
9.289783901336e-02,0.000000000000e+00
9.289784901336e-02,1.800000000000e+00
9.290783901336e-02,1.800000000000e+00
9.290784901336e-02,0.000000000000e+00
9.581311829349e-02,0.000000000000e+00
9.581312829349e-02,1.800000000000e+00
9.582311829349e-02,1.800000000000e+00
9.582312829349e-02,0.000000000000e+00
9.987585398633e-02,0.000000000000e+00
9.987586398633e-02,1.800000000000e+00
9.988585398633e-02,1.800000000000e+00
9.988586398633e-02,0.000000000000e+00
1.003000348458e-01,0.000000000000e+00
1.003000448458e-01,1.800000000000e+00
1.003100348458e-01,1.800000000000e+00
1.003100448458e-01,0.000000000000e+00
1.005606114892e-01,0.000000000000e+00
1.005606214892e-01,1.800000000000e+00
1.005706114892e-01,1.800000000000e+00
1.005706214892e-01,0.000000000000e+00
1.027290918791e-01,0.000000000000e+00
1.027291018791e-01,1.800000000000e+00
1.027390918791e-01,1.800000000000e+00
1.027391018791e-01,0.000000000000e+00
1.052967802730e-01,0.000000000000e+00
1.052967902730e-01,1.800000000000e+00
1.053067802730e-01,1.800000000000e+00
1.053067902730e-01,0.000000000000e+00
1.054274000714e-01,0.000000000000e+00
1.054274100714e-01,1.800000000000e+00
1.054374000714e-01,1.800000000000e+00
1.054374100714e-01,0.000000000000e+00
1.055149786605e-01,0.000000000000e+00
1.055149886605e-01,1.800000000000e+00
1.055249786605e-01,1.800000000000e+00
1.055249886605e-01,0.000000000000e+00
1.056219487966e-01,0.000000000000e+00
1.056219587966e-01,1.800000000000e+00
1.056319487966e-01,1.800000000000e+00
1.056319587966e-01,0.000000000000e+00
1.056366037820e-01,0.000000000000e+00
1.056366137820e-01,1.800000000000e+00
1.056466037820e-01,1.800000000000e+00
1.056466137820e-01,0.000000000000e+00
