time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.077599257901e-05,0.000000000000e+00
7.078599257901e-05,1.800000000000e+00
7.127599257901e-05,1.800000000000e+00
7.128599257901e-05,0.000000000000e+00
1.115757549808e-04,0.000000000000e+00
1.115857549808e-04,1.800000000000e+00
1.120757549808e-04,1.800000000000e+00
1.120857549808e-04,0.000000000000e+00
4.198857186423e-04,0.000000000000e+00
4.198957186423e-04,1.800000000000e+00
4.203857186423e-04,1.800000000000e+00
4.203957186423e-04,0.000000000000e+00
6.465743222017e-04,0.000000000000e+00
6.465843222017e-04,1.800000000000e+00
6.470743222017e-04,1.800000000000e+00
6.470843222017e-04,0.000000000000e+00
1.195327932537e-03,0.000000000000e+00
1.195337932537e-03,1.800000000000e+00
1.195827932537e-03,1.800000000000e+00
1.195837932537e-03,0.000000000000e+00
1.552036214575e-03,0.000000000000e+00
1.552046214575e-03,1.800000000000e+00
1.552536214575e-03,1.800000000000e+00
1.552546214575e-03,0.000000000000e+00
1.588473849702e-03,0.000000000000e+00
1.588483849702e-03,1.800000000000e+00
1.588973849702e-03,1.800000000000e+00
1.588983849702e-03,0.000000000000e+00
1.617061551746e-03,0.000000000000e+00
1.617071551746e-03,1.800000000000e+00
1.617561551746e-03,1.800000000000e+00
1.617571551746e-03,0.000000000000e+00
1.794475356229e-03,0.000000000000e+00
1.794485356229e-03,1.800000000000e+00
1.794975356229e-03,1.800000000000e+00
1.794985356229e-03,0.000000000000e+00
1.801146445072e-03,0.000000000000e+00
1.801156445072e-03,1.800000000000e+00
1.801646445072e-03,1.800000000000e+00
1.801656445072e-03,0.000000000000e+00
1.878599547190e-03,0.000000000000e+00
1.878609547190e-03,1.800000000000e+00
1.879099547190e-03,1.800000000000e+00
1.879109547190e-03,0.000000000000e+00
1.895303283922e-03,0.000000000000e+00
1.895313283922e-03,1.800000000000e+00
1.895803283922e-03,1.800000000000e+00
1.895813283922e-03,0.000000000000e+00
2.282920512595e-03,0.000000000000e+00
2.282930512595e-03,1.800000000000e+00
2.283420512595e-03,1.800000000000e+00
2.283430512595e-03,0.000000000000e+00
2.320430436801e-03,0.000000000000e+00
2.320440436801e-03,1.800000000000e+00
2.320930436801e-03,1.800000000000e+00
2.320940436801e-03,0.000000000000e+00
2.521237420156e-03,0.000000000000e+00
2.521247420156e-03,1.800000000000e+00
2.521737420156e-03,1.800000000000e+00
2.521747420156e-03,0.000000000000e+00
2.570419118029e-03,0.000000000000e+00
2.570429118029e-03,1.800000000000e+00
2.570919118029e-03,1.800000000000e+00
2.570929118029e-03,0.000000000000e+00
2.910350607027e-03,0.000000000000e+00
2.910360607027e-03,1.800000000000e+00
2.910850607027e-03,1.800000000000e+00
2.910860607027e-03,0.000000000000e+00
