# requested_mean_frequency_hz,32
# realised_mean_frequency_hz,32
# spike_count,32
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.134979125829e-02,0.000000000000e+00
3.134980125829e-02,1.800000000000e+00
3.144979125829e-02,1.800000000000e+00
3.144980125829e-02,0.000000000000e+00
9.014316125416e-02,0.000000000000e+00
9.014317125416e-02,1.800000000000e+00
9.024316125416e-02,1.800000000000e+00
9.024317125416e-02,0.000000000000e+00
1.135259979969e-01,0.000000000000e+00
1.135260079969e-01,1.800000000000e+00
1.136259979969e-01,1.800000000000e+00
1.136260079969e-01,0.000000000000e+00
1.188793111883e-01,0.000000000000e+00
1.188793211883e-01,1.800000000000e+00
1.189793111883e-01,1.800000000000e+00
1.189793211883e-01,0.000000000000e+00
1.328004822281e-01,0.000000000000e+00
1.328004922281e-01,1.800000000000e+00
1.329004822281e-01,1.800000000000e+00
1.329004922281e-01,0.000000000000e+00
1.565183762074e-01,0.000000000000e+00
1.565183862074e-01,1.800000000000e+00
1.566183762074e-01,1.800000000000e+00
1.566183862074e-01,0.000000000000e+00
1.612304198732e-01,0.000000000000e+00
1.612304298732e-01,1.800000000000e+00
1.613304198732e-01,1.800000000000e+00
1.613304298732e-01,0.000000000000e+00
1.831346329381e-01,0.000000000000e+00
1.831346429381e-01,1.800000000000e+00
1.832346329381e-01,1.800000000000e+00
1.832346429381e-01,0.000000000000e+00
2.447765873688e-01,0.000000000000e+00
2.447765973688e-01,1.800000000000e+00
2.448765873688e-01,1.800000000000e+00
2.448765973688e-01,0.000000000000e+00
3.172387774669e-01,0.000000000000e+00
3.172387874669e-01,1.800000000000e+00
3.173387774669e-01,1.800000000000e+00
3.173387874669e-01,0.000000000000e+00
3.206652277655e-01,0.000000000000e+00
3.206652377655e-01,1.800000000000e+00
3.207652277655e-01,1.800000000000e+00
3.207652377655e-01,0.000000000000e+00
4.525712814524e-01,0.000000000000e+00
4.525712914524e-01,1.800000000000e+00
4.526712814524e-01,1.800000000000e+00
4.526712914524e-01,0.000000000000e+00
4.772820534423e-01,0.000000000000e+00
4.772820634423e-01,1.800000000000e+00
4.773820534423e-01,1.800000000000e+00
4.773820634423e-01,0.000000000000e+00
5.121749240611e-01,0.000000000000e+00
5.121749340611e-01,1.800000000000e+00
5.122749240611e-01,1.800000000000e+00
5.122749340611e-01,0.000000000000e+00
5.179154272463e-01,0.000000000000e+00
5.179154372463e-01,1.800000000000e+00
5.180154272463e-01,1.800000000000e+00
5.180154372463e-01,0.000000000000e+00
5.667898225783e-01,0.000000000000e+00
5.667898325783e-01,1.800000000000e+00
5.668898225783e-01,1.800000000000e+00
5.668898325783e-01,0.000000000000e+00
5.703635889901e-01,0.000000000000e+00
5.703635989901e-01,1.800000000000e+00
5.704635889901e-01,1.800000000000e+00
5.704635989901e-01,0.000000000000e+00
5.819518936973e-01,0.000000000000e+00
5.819519036973e-01,1.800000000000e+00
5.820518936973e-01,1.800000000000e+00
5.820519036973e-01,0.000000000000e+00
5.870699528949e-01,0.000000000000e+00
5.870699628949e-01,1.800000000000e+00
5.871699528949e-01,1.800000000000e+00
5.871699628949e-01,0.000000000000e+00
5.917708737764e-01,0.000000000000e+00
5.917708837764e-01,1.800000000000e+00
5.918708737764e-01,1.800000000000e+00
5.918708837764e-01,0.000000000000e+00
5.965457409918e-01,0.000000000000e+00
5.965457509918e-01,1.800000000000e+00
5.966457409918e-01,1.800000000000e+00
5.966457509918e-01,0.000000000000e+00
7.114524127038e-01,0.000000000000e+00
7.114524227038e-01,1.800000000000e+00
7.115524127038e-01,1.800000000000e+00
7.115524227038e-01,0.000000000000e+00
7.432730729066e-01,0.000000000000e+00
7.432730829066e-01,1.800000000000e+00
7.433730729066e-01,1.800000000000e+00
7.433730829066e-01,0.000000000000e+00
7.490388934944e-01,0.000000000000e+00
7.490389034944e-01,1.800000000000e+00
7.491388934944e-01,1.800000000000e+00
7.491389034944e-01,0.000000000000e+00
7.577005127269e-01,0.000000000000e+00
7.577005227269e-01,1.800000000000e+00
7.578005127269e-01,1.800000000000e+00
7.578005227269e-01,0.000000000000e+00
8.338051074688e-01,0.000000000000e+00
8.338051174688e-01,1.800000000000e+00
8.339051074688e-01,1.800000000000e+00
8.339051174688e-01,0.000000000000e+00
8.476843014703e-01,0.000000000000e+00
8.476843114703e-01,1.800000000000e+00
8.477843014703e-01,1.800000000000e+00
8.477843114703e-01,0.000000000000e+00
8.763364328750e-01,0.000000000000e+00
8.763364428750e-01,1.800000000000e+00
8.764364328750e-01,1.800000000000e+00
8.764364428750e-01,0.000000000000e+00
9.143010330850e-01,0.000000000000e+00
9.143010430850e-01,1.800000000000e+00
9.144010330850e-01,1.800000000000e+00
9.144010430850e-01,0.000000000000e+00
9.149053857466e-01,0.000000000000e+00
9.149053957466e-01,1.800000000000e+00
9.150053857466e-01,1.800000000000e+00
9.150053957466e-01,0.000000000000e+00
9.198341589858e-01,0.000000000000e+00
9.198341689858e-01,1.800000000000e+00
9.199341589858e-01,1.800000000000e+00
9.199341689858e-01,0.000000000000e+00
9.554826169233e-01,0.000000000000e+00
9.554826269233e-01,1.800000000000e+00
9.555826169233e-01,1.800000000000e+00
9.555826269233e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
