time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.178652841216e-03,0.000000000000e+00
3.178662841216e-03,1.800000000000e+00
3.188652841216e-03,1.800000000000e+00
3.188662841216e-03,0.000000000000e+00
6.222887352011e-03,0.000000000000e+00
6.222897352011e-03,1.800000000000e+00
6.232887352011e-03,1.800000000000e+00
6.232897352011e-03,0.000000000000e+00
6.717930893805e-03,0.000000000000e+00
6.717940893805e-03,1.800000000000e+00
6.727930893805e-03,1.800000000000e+00
6.727940893805e-03,0.000000000000e+00
7.409342745004e-03,0.000000000000e+00
7.409352745004e-03,1.800000000000e+00
7.419342745004e-03,1.800000000000e+00
7.419352745004e-03,0.000000000000e+00
9.762227241733e-03,0.000000000000e+00
9.762237241733e-03,1.800000000000e+00
9.772227241733e-03,1.800000000000e+00
9.772237241733e-03,0.000000000000e+00
1.347269021227e-02,0.000000000000e+00
1.347270021227e-02,1.800000000000e+00
1.348269021227e-02,1.800000000000e+00
1.348270021227e-02,0.000000000000e+00
1.892612210699e-02,0.000000000000e+00
1.892613210699e-02,1.800000000000e+00
1.893612210699e-02,1.800000000000e+00
1.893613210699e-02,0.000000000000e+00
2.678498419154e-02,0.000000000000e+00
2.678499419154e-02,1.800000000000e+00
2.679498419154e-02,1.800000000000e+00
2.679499419154e-02,0.000000000000e+00
3.233328293176e-02,0.000000000000e+00
3.233329293176e-02,1.800000000000e+00
3.234328293176e-02,1.800000000000e+00
3.234329293176e-02,0.000000000000e+00
3.240076299440e-02,0.000000000000e+00
3.240077299440e-02,1.800000000000e+00
3.241076299440e-02,1.800000000000e+00
3.241077299440e-02,0.000000000000e+00
3.926634367314e-02,0.000000000000e+00
3.926635367314e-02,1.800000000000e+00
3.927634367314e-02,1.800000000000e+00
3.927635367314e-02,0.000000000000e+00
4.344135323567e-02,0.000000000000e+00
4.344136323567e-02,1.800000000000e+00
4.345135323567e-02,1.800000000000e+00
4.345136323567e-02,0.000000000000e+00
4.861131450031e-02,0.000000000000e+00
4.861132450031e-02,1.800000000000e+00
4.862131450031e-02,1.800000000000e+00
4.862132450031e-02,0.000000000000e+00
4.939872938044e-02,0.000000000000e+00
4.939873938044e-02,1.800000000000e+00
4.940872938044e-02,1.800000000000e+00
4.940873938044e-02,0.000000000000e+00
5.382195753492e-02,0.000000000000e+00
5.382196753492e-02,1.800000000000e+00
5.383195753492e-02,1.800000000000e+00
5.383196753492e-02,0.000000000000e+00
6.042529350709e-02,0.000000000000e+00
6.042530350709e-02,1.800000000000e+00
6.043529350709e-02,1.800000000000e+00
6.043530350709e-02,0.000000000000e+00
6.063764692806e-02,0.000000000000e+00
6.063765692806e-02,1.800000000000e+00
6.064764692806e-02,1.800000000000e+00
6.064765692806e-02,0.000000000000e+00
6.071019288251e-02,0.000000000000e+00
6.071020288251e-02,1.800000000000e+00
6.072019288251e-02,1.800000000000e+00
6.072020288251e-02,0.000000000000e+00
6.655984372748e-02,0.000000000000e+00
6.655985372748e-02,1.800000000000e+00
6.656984372748e-02,1.800000000000e+00
6.656985372748e-02,0.000000000000e+00
6.862628542612e-02,0.000000000000e+00
6.862629542612e-02,1.800000000000e+00
6.863628542612e-02,1.800000000000e+00
6.863629542612e-02,0.000000000000e+00
6.879267474912e-02,0.000000000000e+00
6.879268474912e-02,1.800000000000e+00
6.880267474912e-02,1.800000000000e+00
6.880268474912e-02,0.000000000000e+00
6.917228653201e-02,0.000000000000e+00
6.917229653201e-02,1.800000000000e+00
6.918228653201e-02,1.800000000000e+00
6.918229653201e-02,0.000000000000e+00
6.954097006634e-02,0.000000000000e+00
6.954098006634e-02,1.800000000000e+00
6.955097006634e-02,1.800000000000e+00
6.955098006634e-02,0.000000000000e+00
7.020677752617e-02,0.000000000000e+00
7.020678752617e-02,1.800000000000e+00
7.021677752617e-02,1.800000000000e+00
7.021678752617e-02,0.000000000000e+00
7.040839298464e-02,0.000000000000e+00
7.040840298464e-02,1.800000000000e+00
7.041839298464e-02,1.800000000000e+00
7.041840298464e-02,0.000000000000e+00
7.145943658792e-02,0.000000000000e+00
7.145944658792e-02,1.800000000000e+00
7.146943658792e-02,1.800000000000e+00
7.146944658792e-02,0.000000000000e+00
7.232032173866e-02,0.000000000000e+00
7.232033173866e-02,1.800000000000e+00
7.233032173866e-02,1.800000000000e+00
7.233033173866e-02,0.000000000000e+00
7.287456422688e-02,0.000000000000e+00
7.287457422688e-02,1.800000000000e+00
7.288456422688e-02,1.800000000000e+00
7.288457422688e-02,0.000000000000e+00
7.345049339995e-02,0.000000000000e+00
7.345050339995e-02,1.800000000000e+00
7.346049339995e-02,1.800000000000e+00
7.346050339995e-02,0.000000000000e+00
7.546594178106e-02,0.000000000000e+00
7.546595178106e-02,1.800000000000e+00
7.547594178106e-02,1.800000000000e+00
7.547595178106e-02,0.000000000000e+00
7.613542113168e-02,0.000000000000e+00
7.613543113168e-02,1.800000000000e+00
7.614542113168e-02,1.800000000000e+00
7.614543113168e-02,0.000000000000e+00
7.709443182107e-02,0.000000000000e+00
7.709444182107e-02,1.800000000000e+00
7.710443182107e-02,1.800000000000e+00
7.710444182107e-02,0.000000000000e+00
7.739493201596e-02,0.000000000000e+00
7.739494201596e-02,1.800000000000e+00
7.740493201596e-02,1.800000000000e+00
7.740494201596e-02,0.000000000000e+00
8.050784495035e-02,0.000000000000e+00
8.050785495035e-02,1.800000000000e+00
8.051784495035e-02,1.800000000000e+00
8.051785495035e-02,0.000000000000e+00
8.187063767213e-02,0.000000000000e+00
8.187064767213e-02,1.800000000000e+00
8.188063767213e-02,1.800000000000e+00
8.188064767213e-02,0.000000000000e+00
8.321512910848e-02,0.000000000000e+00
8.321513910848e-02,1.800000000000e+00
8.322512910848e-02,1.800000000000e+00
8.322513910848e-02,0.000000000000e+00
8.351850288350e-02,0.000000000000e+00
8.351851288350e-02,1.800000000000e+00
8.352850288350e-02,1.800000000000e+00
8.352851288350e-02,0.000000000000e+00
8.541108623024e-02,0.000000000000e+00
8.541109623024e-02,1.800000000000e+00
8.542108623024e-02,1.800000000000e+00
8.542109623024e-02,0.000000000000e+00
8.689269908438e-02,0.000000000000e+00
8.689270908438e-02,1.800000000000e+00
8.690269908438e-02,1.800000000000e+00
8.690270908438e-02,0.000000000000e+00
8.708949923377e-02,0.000000000000e+00
8.708950923377e-02,1.800000000000e+00
8.709949923377e-02,1.800000000000e+00
8.709950923377e-02,0.000000000000e+00
8.910422890791e-02,0.000000000000e+00
8.910423890791e-02,1.800000000000e+00
8.911422890791e-02,1.800000000000e+00
8.911423890791e-02,0.000000000000e+00
8.959970212339e-02,0.000000000000e+00
8.959971212339e-02,1.800000000000e+00
8.960970212339e-02,1.800000000000e+00
8.960971212339e-02,0.000000000000e+00
9.022308717767e-02,0.000000000000e+00
9.022309717767e-02,1.800000000000e+00
9.023308717767e-02,1.800000000000e+00
9.023309717767e-02,0.000000000000e+00
9.343146099661e-02,0.000000000000e+00
9.343147099661e-02,1.800000000000e+00
9.344146099661e-02,1.800000000000e+00
9.344147099661e-02,0.000000000000e+00
9.926688260360e-02,0.000000000000e+00
9.926689260360e-02,1.800000000000e+00
9.927688260360e-02,1.800000000000e+00
9.927689260360e-02,0.000000000000e+00
9.986790152223e-02,0.000000000000e+00
9.986791152223e-02,1.800000000000e+00
9.987790152223e-02,1.800000000000e+00
9.987791152223e-02,0.000000000000e+00
1.024606151778e-01,0.000000000000e+00
1.024606251778e-01,1.800000000000e+00
1.024706151778e-01,1.800000000000e+00
1.024706251778e-01,0.000000000000e+00
1.046502469641e-01,0.000000000000e+00
1.046502569641e-01,1.800000000000e+00
1.046602469641e-01,1.800000000000e+00
1.046602569641e-01,0.000000000000e+00
1.069236616184e-01,0.000000000000e+00
1.069236716184e-01,1.800000000000e+00
1.069336616184e-01,1.800000000000e+00
1.069336716184e-01,0.000000000000e+00
1.116285228173e-01,0.000000000000e+00
1.116285328173e-01,1.800000000000e+00
1.116385228173e-01,1.800000000000e+00
1.116385328173e-01,0.000000000000e+00
1.116895986296e-01,0.000000000000e+00
1.116896086296e-01,1.800000000000e+00
1.116995986296e-01,1.800000000000e+00
