time_s,voltage_v
7.612055528532e-03,0.000000000000e+00
7.612065528532e-03,1.800000000000e+00
7.613055528532e-03,1.800000000000e+00
7.613065528532e-03,0.000000000000e+00
8.171369614540e-03,0.000000000000e+00
8.171379614540e-03,1.800000000000e+00
8.172369614540e-03,1.800000000000e+00
8.172379614540e-03,0.000000000000e+00
8.183157901882e-03,0.000000000000e+00
8.183167901882e-03,1.800000000000e+00
8.184157901882e-03,1.800000000000e+00
8.184167901882e-03,0.000000000000e+00
8.644334328772e-03,0.000000000000e+00
8.644344328772e-03,1.800000000000e+00
8.645334328772e-03,1.800000000000e+00
8.645344328772e-03,0.000000000000e+00
8.819588735616e-03,0.000000000000e+00
8.819598735616e-03,1.800000000000e+00
8.820588735616e-03,1.800000000000e+00
8.820598735616e-03,0.000000000000e+00
9.170737761909e-03,0.000000000000e+00
9.170747761909e-03,1.800000000000e+00
9.171737761909e-03,1.800000000000e+00
9.171747761909e-03,0.000000000000e+00
9.188170580614e-03,0.000000000000e+00
9.188180580614e-03,1.800000000000e+00
9.189170580614e-03,1.800000000000e+00
9.189180580614e-03,0.000000000000e+00
9.408188896867e-03,0.000000000000e+00
9.408198896867e-03,1.800000000000e+00
9.409188896867e-03,1.800000000000e+00
9.409198896867e-03,0.000000000000e+00
9.808744877166e-03,0.000000000000e+00
9.808754877166e-03,1.800000000000e+00
9.809744877166e-03,1.800000000000e+00
9.809754877166e-03,0.000000000000e+00
9.883008855304e-03,0.000000000000e+00
9.883018855304e-03,1.800000000000e+00
9.884008855304e-03,1.800000000000e+00
9.884018855304e-03,0.000000000000e+00
1.019626554667e-02,0.000000000000e+00
1.019627554667e-02,1.800000000000e+00
1.019726554667e-02,1.800000000000e+00
1.019727554667e-02,0.000000000000e+00
1.026285928056e-02,0.000000000000e+00
1.026286928056e-02,1.800000000000e+00
1.026385928056e-02,1.800000000000e+00
1.026386928056e-02,0.000000000000e+00
1.033444734165e-02,0.000000000000e+00
1.033445734165e-02,1.800000000000e+00
1.033544734165e-02,1.800000000000e+00
1.033545734165e-02,0.000000000000e+00
1.036282917450e-02,0.000000000000e+00
1.036283917450e-02,1.800000000000e+00
1.036382917450e-02,1.800000000000e+00
1.036383917450e-02,0.000000000000e+00
1.047712445536e-02,0.000000000000e+00
1.047713445536e-02,1.800000000000e+00
1.047812445536e-02,1.800000000000e+00
1.047813445536e-02,0.000000000000e+00
1.133212181306e-02,0.000000000000e+00
1.133213181306e-02,1.800000000000e+00
1.133312181306e-02,1.800000000000e+00
1.133313181306e-02,0.000000000000e+00
1.136828614184e-02,0.000000000000e+00
1.136829614184e-02,1.800000000000e+00
1.136928614184e-02,1.800000000000e+00
1.136929614184e-02,0.000000000000e+00
1.138821301055e-02,0.000000000000e+00
1.138822301055e-02,1.800000000000e+00
1.138921301055e-02,1.800000000000e+00
1.138922301055e-02,0.000000000000e+00
1.166192340693e-02,0.000000000000e+00
1.166193340693e-02,1.800000000000e+00
1.166292340693e-02,1.800000000000e+00
1.166293340693e-02,0.000000000000e+00
1.168451699333e-02,0.000000000000e+00
1.168452699333e-02,1.800000000000e+00
1.168551699333e-02,1.800000000000e+00
1.168552699333e-02,0.000000000000e+00
1.197641207782e-02,0.000000000000e+00
1.197642207782e-02,1.800000000000e+00
1.197741207782e-02,1.800000000000e+00
1.197742207782e-02,0.000000000000e+00
1.223763359197e-02,0.000000000000e+00
1.223764359197e-02,1.800000000000e+00
1.223863359197e-02,1.800000000000e+00
1.223864359197e-02,0.000000000000e+00
1.230189161537e-02,0.000000000000e+00
1.230190161537e-02,1.800000000000e+00
1.230289161537e-02,1.800000000000e+00
1.230290161537e-02,0.000000000000e+00
1.232301888163e-02,0.000000000000e+00
1.232302888163e-02,1.800000000000e+00
1.232401888163e-02,1.800000000000e+00
1.232402888163e-02,0.000000000000e+00
1.248778807157e-02,0.000000000000e+00
1.248779807157e-02,1.800000000000e+00
1.248878807157e-02,1.800000000000e+00
1.248879807157e-02,0.000000000000e+00
1.249966215190e-02,0.000000000000e+00
1.249967215190e-02,1.800000000000e+00
1.250066215190e-02,1.800000000000e+00
1.250067215190e-02,0.000000000000e+00
1.257136998049e-02,0.000000000000e+00
1.257137998049e-02,1.800000000000e+00
1.257236998049e-02,1.800000000000e+00
1.257237998049e-02,0.000000000000e+00
1.284701927179e-02,0.000000000000e+00
1.284702927179e-02,1.800000000000e+00
1.284801927179e-02,1.800000000000e+00
1.284802927179e-02,0.000000000000e+00
1.339710440752e-02,0.000000000000e+00
1.339711440752e-02,1.800000000000e+00
1.339810440752e-02,1.800000000000e+00
1.339811440752e-02,0.000000000000e+00
1.350391930623e-02,0.000000000000e+00
1.350392930623e-02,1.800000000000e+00
1.350491930623e-02,1.800000000000e+00
1.350492930623e-02,0.000000000000e+00
1.387108866905e-02,0.000000000000e+00
1.387109866905e-02,1.800000000000e+00
1.387208866905e-02,1.800000000000e+00
1.387209866905e-02,0.000000000000e+00
1.390156128952e-02,0.000000000000e+00
1.390157128952e-02,1.800000000000e+00
1.390256128952e-02,1.800000000000e+00
1.390257128952e-02,0.000000000000e+00
1.408999511548e-02,0.000000000000e+00
1.409000511548e-02,1.800000000000e+00
1.409099511548e-02,1.800000000000e+00
1.409100511548e-02,0.000000000000e+00
1.409972811851e-02,0.000000000000e+00
1.409973811851e-02,1.800000000000e+00
1.410072811851e-02,1.800000000000e+00
1.410073811851e-02,0.000000000000e+00
1.424224017331e-02,0.000000000000e+00
1.424225017331e-02,1.800000000000e+00
1.424324017331e-02,1.800000000000e+00
1.424325017331e-02,0.000000000000e+00
1.424845013415e-02,0.000000000000e+00
1.424846013415e-02,1.800000000000e+00
1.424945013415e-02,1.800000000000e+00
1.424946013415e-02,0.000000000000e+00
1.445892402633e-02,0.000000000000e+00
1.445893402633e-02,1.800000000000e+00
1.445992402633e-02,1.800000000000e+00
1.445993402633e-02,0.000000000000e+00
1.490542637265e-02,0.000000000000e+00
1.490543637265e-02,1.800000000000e+00
1.490642637265e-02,1.800000000000e+00
1.490643637265e-02,0.000000000000e+00
1.502208869441e-02,0.000000000000e+00
1.502209869441e-02,1.800000000000e+00
1.502308869441e-02,1.800000000000e+00
1.502309869441e-02,0.000000000000e+00
1.547817586013e-02,0.000000000000e+00
1.547818586013e-02,1.800000000000e+00
1.547917586013e-02,1.800000000000e+00
1.547918586013e-02,0.000000000000e+00
1.581152738110e-02,0.000000000000e+00
1.581153738110e-02,1.800000000000e+00
1.581252738110e-02,1.800000000000e+00
1.581253738110e-02,0.000000000000e+00
1.606769359621e-02,0.000000000000e+00
1.606770359621e-02,1.800000000000e+00
1.606869359621e-02,1.800000000000e+00
1.606870359621e-02,0.000000000000e+00
1.632805011486e-02,0.000000000000e+00
1.632806011486e-02,1.800000000000e+00
1.632905011486e-02,1.800000000000e+00
1.632906011486e-02,0.000000000000e+00
1.649921816132e-02,0.000000000000e+00
1.649922816132e-02,1.800000000000e+00
1.650021816132e-02,1.800000000000e+00
1.650022816132e-02,0.000000000000e+00
1.677082623753e-02,0.000000000000e+00
1.677083623753e-02,1.800000000000e+00
1.677182623753e-02,1.800000000000e+00
1.677183623753e-02,0.000000000000e+00
1.697967768740e-02,0.000000000000e+00
1.697968768740e-02,1.800000000000e+00
1.698067768740e-02,1.800000000000e+00
1.698068768740e-02,0.000000000000e+00
1.728416598568e-02,0.000000000000e+00
1.728417598568e-02,1.800000000000e+00
1.728516598568e-02,1.800000000000e+00
1.728517598568e-02,0.000000000000e+00
1.745690893670e-02,0.000000000000e+00
1.745691893670e-02,1.800000000000e+00
1.745790893670e-02,1.800000000000e+00
1.745791893670e-02,0.000000000000e+00
1.787534058072e-02,0.000000000000e+00
1.787535058072e-02,1.800000000000e+00
1.787634058072e-02,1.800000000000e+00
1.787635058072e-02,0.000000000000e+00
1.870079993392e-02,0.000000000000e+00
1.870080993392e-02,1.800000000000e+00
1.870179993392e-02,1.800000000000e+00
1.870180993392e-02,0.000000000000e+00
1.880883130688e-02,0.000000000000e+00
1.880884130688e-02,1.800000000000e+00
1.880983130688e-02,1.800000000000e+00
1.880984130688e-02,0.000000000000e+00
1.920675579570e-02,0.000000000000e+00
1.920676579570e-02,1.800000000000e+00
1.920775579570e-02,1.800000000000e+00
1.920776579570e-02,0.000000000000e+00
1.928696185409e-02,0.000000000000e+00
1.928697185409e-02,1.800000000000e+00
1.928796185409e-02,1.800000000000e+00
1.928797185409e-02,0.000000000000e+00
1.939450918638e-02,0.000000000000e+00
1.939451918638e-02,1.800000000000e+00
1.939550918638e-02,1.800000000000e+00
1.939551918638e-02,0.000000000000e+00
1.944839126806e-02,0.000000000000e+00
1.944840126806e-02,1.800000000000e+00
1.944939126806e-02,1.800000000000e+00
1.944940126806e-02,0.000000000000e+00
1.951934953842e-02,0.000000000000e+00
1.951935953842e-02,1.800000000000e+00
1.952034953842e-02,1.800000000000e+00
1.952035953842e-02,0.000000000000e+00
2.001039153682e-02,0.000000000000e+00
2.001040153682e-02,1.800000000000e+00
2.001139153682e-02,1.800000000000e+00
2.001140153682e-02,0.000000000000e+00
2.111258778987e-02,0.000000000000e+00
2.111259778987e-02,1.800000000000e+00
2.111358778987e-02,1.800000000000e+00
2.111359778987e-02,0.000000000000e+00
2.137496755269e-02,0.000000000000e+00
2.137497755269e-02,1.800000000000e+00
2.137596755269e-02,1.800000000000e+00
2.137597755269e-02,0.000000000000e+00
2.139761656811e-02,0.000000000000e+00
2.139762656811e-02,1.800000000000e+00
2.139861656811e-02,1.800000000000e+00
2.139862656811e-02,0.000000000000e+00
2.140249282755e-02,0.000000000000e+00
2.140250282755e-02,1.800000000000e+00
2.140349282755e-02,1.800000000000e+00
2.140350282755e-02,0.000000000000e+00
2.144363217185e-02,0.000000000000e+00
2.144364217185e-02,1.800000000000e+00
2.144463217185e-02,1.800000000000e+00
2.144464217185e-02,0.000000000000e+00
2.161053735059e-02,0.000000000000e+00
2.161054735059e-02,1.800000000000e+00
2.161153735059e-02,1.800000000000e+00
2.161154735059e-02,0.000000000000e+00
2.195763461067e-02,0.000000000000e+00
2.195764461067e-02,1.800000000000e+00
2.195863461067e-02,1.800000000000e+00
2.195864461067e-02,0.000000000000e+00
2.218620355872e-02,0.000000000000e+00
2.218621355872e-02,1.800000000000e+00
2.218720355872e-02,1.800000000000e+00
2.218721355872e-02,0.000000000000e+00
2.256249782239e-02,0.000000000000e+00
2.256250782239e-02,1.800000000000e+00
2.256349782239e-02,1.800000000000e+00
2.256350782239e-02,0.000000000000e+00
2.266688823082e-02,0.000000000000e+00
2.266689823082e-02,1.800000000000e+00
2.266788823082e-02,1.800000000000e+00
2.266789823082e-02,0.000000000000e+00
2.287993040815e-02,0.000000000000e+00
2.287994040815e-02,1.800000000000e+00
2.288093040815e-02,1.800000000000e+00
2.288094040815e-02,0.000000000000e+00
2.293169737108e-02,0.000000000000e+00
2.293170737108e-02,1.800000000000e+00
2.293269737108e-02,1.800000000000e+00
2.293270737108e-02,0.000000000000e+00
2.295843398794e-02,0.000000000000e+00
2.295844398794e-02,1.800000000000e+00
2.295943398794e-02,1.800000000000e+00
2.295944398794e-02,0.000000000000e+00
2.336335497906e-02,0.000000000000e+00
2.336336497906e-02,1.800000000000e+00
2.336435497906e-02,1.800000000000e+00
2.336436497906e-02,0.000000000000e+00
2.340426248864e-02,0.000000000000e+00
2.340427248864e-02,1.800000000000e+00
2.340526248864e-02,1.800000000000e+00
2.340527248864e-02,0.000000000000e+00
2.348693104503e-02,0.000000000000e+00
2.348694104503e-02,1.800000000000e+00
2.348793104503e-02,1.800000000000e+00
2.348794104503e-02,0.000000000000e+00
2.361969543235e-02,0.000000000000e+00
2.361970543235e-02,1.800000000000e+00
2.362069543235e-02,1.800000000000e+00
2.362070543235e-02,0.000000000000e+00
2.372963629945e-02,0.000000000000e+00
2.372964629945e-02,1.800000000000e+00
2.373063629945e-02,1.800000000000e+00
2.373064629945e-02,0.000000000000e+00
2.399506911714e-02,0.000000000000e+00
2.399507911714e-02,1.800000000000e+00
2.399606911714e-02,1.800000000000e+00
2.399607911714e-02,0.000000000000e+00
2.459614727533e-02,0.000000000000e+00
2.459615727533e-02,1.800000000000e+00
2.459714727533e-02,1.800000000000e+00
2.459715727533e-02,0.000000000000e+00
2.525318752566e-02,0.000000000000e+00
2.525319752566e-02,1.800000000000e+00
2.525418752566e-02,1.800000000000e+00
2.525419752566e-02,0.000000000000e+00
2.534494172346e-02,0.000000000000e+00
2.534495172346e-02,1.800000000000e+00
2.534594172346e-02,1.800000000000e+00
2.534595172346e-02,0.000000000000e+00
2.538247181105e-02,0.000000000000e+00
2.538248181105e-02,1.800000000000e+00
2.538347181105e-02,1.800000000000e+00
2.538348181105e-02,0.000000000000e+00
2.568067702792e-02,0.000000000000e+00
2.568068702792e-02,1.800000000000e+00
2.568167702792e-02,1.800000000000e+00
2.568168702792e-02,0.000000000000e+00
2.569031728182e-02,0.000000000000e+00
2.569032728182e-02,1.800000000000e+00
2.569131728182e-02,1.800000000000e+00
2.569132728182e-02,0.000000000000e+00
2.578985366051e-02,0.000000000000e+00
2.578986366051e-02,1.800000000000e+00
2.579085366051e-02,1.800000000000e+00
2.579086366051e-02,0.000000000000e+00
2.627214985557e-02,0.000000000000e+00
2.627215985557e-02,1.800000000000e+00
2.627314985557e-02,1.800000000000e+00
2.627315985557e-02,0.000000000000e+00
2.645111857006e-02,0.000000000000e+00
2.645112857006e-02,1.800000000000e+00
2.645211857006e-02,1.800000000000e+00
2.645212857006e-02,0.000000000000e+00
2.694830578307e-02,0.000000000000e+00
2.694831578307e-02,1.800000000000e+00
2.694930578307e-02,1.800000000000e+00
2.694931578307e-02,0.000000000000e+00
2.697743727443e-02,0.000000000000e+00
2.697744727443e-02,1.800000000000e+00
2.697843727443e-02,1.800000000000e+00
2.697844727443e-02,0.000000000000e+00
2.721797108305e-02,0.000000000000e+00
2.721798108305e-02,1.800000000000e+00
2.721897108305e-02,1.800000000000e+00
2.721898108305e-02,0.000000000000e+00
2.761558488723e-02,0.000000000000e+00
2.761559488723e-02,1.800000000000e+00
2.761658488723e-02,1.800000000000e+00
2.761659488723e-02,0.000000000000e+00
2.763151147590e-02,0.000000000000e+00
2.763152147590e-02,1.800000000000e+00
2.763251147590e-02,1.800000000000e+00
2.763252147590e-02,0.000000000000e+00
2.771909620732e-02,0.000000000000e+00
2.771910620732e-02,1.800000000000e+00
2.772009620732e-02,1.800000000000e+00
2.772010620732e-02,0.000000000000e+00
2.786949681888e-02,0.000000000000e+00
2.786950681888e-02,1.800000000000e+00
2.787049681888e-02,1.800000000000e+00
2.787050681888e-02,0.000000000000e+00
2.812168124416e-02,0.000000000000e+00
2.812169124416e-02,1.800000000000e+00
2.812268124416e-02,1.800000000000e+00
2.812269124416e-02,0.000000000000e+00
2.815887720049e-02,0.000000000000e+00
2.815888720049e-02,1.800000000000e+00
2.815987720049e-02,1.800000000000e+00
2.815988720049e-02,0.000000000000e+00
2.835693871569e-02,0.000000000000e+00
2.835694871569e-02,1.800000000000e+00
2.835793871569e-02,1.800000000000e+00
2.835794871569e-02,0.000000000000e+00
2.956690341097e-02,0.000000000000e+00
2.956691341097e-02,1.800000000000e+00
2.956790341097e-02,1.800000000000e+00
2.956791341097e-02,0.000000000000e+00
2.961695759001e-02,0.000000000000e+00
2.961696759001e-02,1.800000000000e+00
2.961795759001e-02,1.800000000000e+00
2.961796759001e-02,0.000000000000e+00
2.972568074377e-02,0.000000000000e+00
2.972569074377e-02,1.800000000000e+00
2.972668074377e-02,1.800000000000e+00
2.972669074377e-02,0.000000000000e+00
2.976702220292e-02,0.000000000000e+00
2.976703220292e-02,1.800000000000e+00
2.976802220292e-02,1.800000000000e+00
2.976803220292e-02,0.000000000000e+00
2.977568345887e-02,0.000000000000e+00
2.977569345887e-02,1.800000000000e+00
2.977668345887e-02,1.800000000000e+00
2.977669345887e-02,0.000000000000e+00
2.978207918181e-02,0.000000000000e+00
2.978208918181e-02,1.800000000000e+00
2.978307918181e-02,1.800000000000e+00
2.978308918181e-02,0.000000000000e+00
2.993602653911e-02,0.000000000000e+00
2.993603653911e-02,1.800000000000e+00
2.993702653911e-02,1.800000000000e+00
2.993703653911e-02,0.000000000000e+00
3.034703412707e-02,0.000000000000e+00
3.034704412707e-02,1.800000000000e+00
3.034803412707e-02,1.800000000000e+00
3.034804412707e-02,0.000000000000e+00
3.038530696852e-02,0.000000000000e+00
3.038531696852e-02,1.800000000000e+00
3.038630696852e-02,1.800000000000e+00
3.038631696852e-02,0.000000000000e+00
3.074509123519e-02,0.000000000000e+00
3.074510123519e-02,1.800000000000e+00
3.074609123519e-02,1.800000000000e+00
3.074610123519e-02,0.000000000000e+00
3.076205057895e-02,0.000000000000e+00
3.076206057895e-02,1.800000000000e+00
3.076305057895e-02,1.800000000000e+00
3.076306057895e-02,0.000000000000e+00
3.125387136629e-02,0.000000000000e+00
3.125388136629e-02,1.800000000000e+00
3.125487136629e-02,1.800000000000e+00
3.125488136629e-02,0.000000000000e+00
3.169013497848e-02,0.000000000000e+00
3.169014497848e-02,1.800000000000e+00
3.169113497848e-02,1.800000000000e+00
3.169114497848e-02,0.000000000000e+00
3.187694763538e-02,0.000000000000e+00
3.187695763538e-02,1.800000000000e+00
3.187794763538e-02,1.800000000000e+00
3.187795763538e-02,0.000000000000e+00
3.197117209820e-02,0.000000000000e+00
3.197118209820e-02,1.800000000000e+00
3.197217209820e-02,1.800000000000e+00
3.197218209820e-02,0.000000000000e+00
3.260026658656e-02,0.000000000000e+00
3.260027658656e-02,1.800000000000e+00
3.260126658656e-02,1.800000000000e+00
3.260127658656e-02,0.000000000000e+00
3.277817161951e-02,0.000000000000e+00
3.277818161951e-02,1.800000000000e+00
3.277917161951e-02,1.800000000000e+00
3.277918161951e-02,0.000000000000e+00
3.328818989652e-02,0.000000000000e+00
3.328819989652e-02,1.800000000000e+00
3.328918989652e-02,1.800000000000e+00
3.328919989652e-02,0.000000000000e+00
3.329039191820e-02,0.000000000000e+00
3.329040191820e-02,1.800000000000e+00
3.329139191820e-02,1.800000000000e+00
3.329140191820e-02,0.000000000000e+00
3.358491729056e-02,0.000000000000e+00
3.358492729056e-02,1.800000000000e+00
3.358591729056e-02,1.800000000000e+00
3.358592729056e-02,0.000000000000e+00
3.371566062806e-02,0.000000000000e+00
3.371567062806e-02,1.800000000000e+00
3.371666062806e-02,1.800000000000e+00
3.371667062806e-02,0.000000000000e+00
3.429476561526e-02,0.000000000000e+00
3.429477561526e-02,1.800000000000e+00
3.429576561526e-02,1.800000000000e+00
3.429577561526e-02,0.000000000000e+00
3.454795080470e-02,0.000000000000e+00
3.454796080470e-02,1.800000000000e+00
3.454895080470e-02,1.800000000000e+00
3.454896080470e-02,0.000000000000e+00
3.513520227215e-02,0.000000000000e+00
3.513521227215e-02,1.800000000000e+00
3.513620227215e-02,1.800000000000e+00
3.513621227215e-02,0.000000000000e+00
3.577284298996e-02,0.000000000000e+00
3.577285298996e-02,1.800000000000e+00
3.577384298996e-02,1.800000000000e+00
3.577385298996e-02,0.000000000000e+00
3.652249237744e-02,0.000000000000e+00
3.652250237744e-02,1.800000000000e+00
3.652349237744e-02,1.800000000000e+00
3.652350237744e-02,0.000000000000e+00
3.662465245008e-02,0.000000000000e+00
3.662466245008e-02,1.800000000000e+00
3.662565245008e-02,1.800000000000e+00
3.662566245008e-02,0.000000000000e+00
3.704808192161e-02,0.000000000000e+00
3.704809192161e-02,1.800000000000e+00
3.704908192161e-02,1.800000000000e+00
3.704909192161e-02,0.000000000000e+00
3.714971634092e-02,0.000000000000e+00
3.714972634092e-02,1.800000000000e+00
3.715071634092e-02,1.800000000000e+00
3.715072634092e-02,0.000000000000e+00
3.730146910951e-02,0.000000000000e+00
3.730147910951e-02,1.800000000000e+00
3.730246910951e-02,1.800000000000e+00
3.730247910951e-02,0.000000000000e+00
3.755951348629e-02,0.000000000000e+00
3.755952348629e-02,1.800000000000e+00
3.756051348629e-02,1.800000000000e+00
3.756052348629e-02,0.000000000000e+00
3.758598323056e-02,0.000000000000e+00
3.758599323056e-02,1.800000000000e+00
3.758698323056e-02,1.800000000000e+00
3.758699323056e-02,0.000000000000e+00
3.790761279034e-02,0.000000000000e+00
3.790762279034e-02,1.800000000000e+00
3.790861279034e-02,1.800000000000e+00
3.790862279034e-02,0.000000000000e+00
3.836018199557e-02,0.000000000000e+00
3.836019199557e-02,1.800000000000e+00
3.836118199557e-02,1.800000000000e+00
3.836119199557e-02,0.000000000000e+00
3.841095985934e-02,0.000000000000e+00
3.841096985934e-02,1.800000000000e+00
3.841195985934e-02,1.800000000000e+00
3.841196985934e-02,0.000000000000e+00
3.848975345146e-02,0.000000000000e+00
3.848976345146e-02,1.800000000000e+00
3.849075345146e-02,1.800000000000e+00
3.849076345146e-02,0.000000000000e+00
3.858639671097e-02,0.000000000000e+00
3.858640671097e-02,1.800000000000e+00
