time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.286769681130e-03,0.000000000000e+00
1.286779681130e-03,1.800000000000e+00
1.296769681130e-03,1.800000000000e+00
1.296779681130e-03,0.000000000000e+00
4.133017440402e-03,0.000000000000e+00
4.133027440402e-03,1.800000000000e+00
4.143017440402e-03,1.800000000000e+00
4.143027440402e-03,0.000000000000e+00
1.229364087791e-02,0.000000000000e+00
1.229365087791e-02,1.800000000000e+00
1.230364087791e-02,1.800000000000e+00
1.230365087791e-02,0.000000000000e+00
2.991703740037e-02,0.000000000000e+00
2.991704740037e-02,1.800000000000e+00
2.992703740037e-02,1.800000000000e+00
2.992704740037e-02,0.000000000000e+00
4.304431783097e-02,0.000000000000e+00
4.304432783097e-02,1.800000000000e+00
4.305431783097e-02,1.800000000000e+00
4.305432783097e-02,0.000000000000e+00
4.540927592027e-02,0.000000000000e+00
4.540928592027e-02,1.800000000000e+00
4.541927592027e-02,1.800000000000e+00
4.541928592027e-02,0.000000000000e+00
6.991526132101e-02,0.000000000000e+00
6.991527132101e-02,1.800000000000e+00
6.992526132101e-02,1.800000000000e+00
6.992527132101e-02,0.000000000000e+00
7.578024338765e-02,0.000000000000e+00
7.578025338765e-02,1.800000000000e+00
7.579024338765e-02,1.800000000000e+00
7.579025338765e-02,0.000000000000e+00
9.980741096410e-02,0.000000000000e+00
9.980742096410e-02,1.800000000000e+00
9.981741096410e-02,1.800000000000e+00
9.981742096410e-02,0.000000000000e+00
1.172913120993e-01,0.000000000000e+00
1.172913220993e-01,1.800000000000e+00
1.173013120993e-01,1.800000000000e+00
1.173013220993e-01,0.000000000000e+00
1.205541545390e-01,0.000000000000e+00
1.205541645390e-01,1.800000000000e+00
1.205641545390e-01,1.800000000000e+00
1.205641645390e-01,0.000000000000e+00
1.227041555866e-01,0.000000000000e+00
1.227041655866e-01,1.800000000000e+00
1.227141555866e-01,1.800000000000e+00
1.227141655866e-01,0.000000000000e+00
1.229287852573e-01,0.000000000000e+00
1.229287952573e-01,1.800000000000e+00
1.229387852573e-01,1.800000000000e+00
1.229387952573e-01,0.000000000000e+00
1.236559429750e-01,0.000000000000e+00
1.236559529750e-01,1.800000000000e+00
1.236659429750e-01,1.800000000000e+00
1.236659529750e-01,0.000000000000e+00
1.288325786897e-01,0.000000000000e+00
1.288325886897e-01,1.800000000000e+00
1.288425786897e-01,1.800000000000e+00
