time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.526928299298e-03,0.000000000000e+00
1.526938299298e-03,1.800000000000e+00
1.536928299298e-03,1.800000000000e+00
1.536938299298e-03,0.000000000000e+00
3.785825245365e-03,0.000000000000e+00
3.785835245365e-03,1.800000000000e+00
3.795825245365e-03,1.800000000000e+00
3.795835245365e-03,0.000000000000e+00
3.887463626013e-03,0.000000000000e+00
3.887473626013e-03,1.800000000000e+00
3.897463626013e-03,1.800000000000e+00
3.897473626013e-03,0.000000000000e+00
4.904404937598e-03,0.000000000000e+00
4.904414937598e-03,1.800000000000e+00
4.914404937598e-03,1.800000000000e+00
4.914414937598e-03,0.000000000000e+00
5.093484247922e-03,0.000000000000e+00
5.093494247922e-03,1.800000000000e+00
5.103484247922e-03,1.800000000000e+00
5.103494247922e-03,0.000000000000e+00
5.219004171187e-03,0.000000000000e+00
5.219014171187e-03,1.800000000000e+00
5.229004171187e-03,1.800000000000e+00
5.229014171187e-03,0.000000000000e+00
8.224437047020e-03,0.000000000000e+00
8.224447047020e-03,1.800000000000e+00
8.234437047020e-03,1.800000000000e+00
8.234447047020e-03,0.000000000000e+00
9.591180329544e-03,0.000000000000e+00
9.591190329544e-03,1.800000000000e+00
9.601180329544e-03,1.800000000000e+00
9.601190329544e-03,0.000000000000e+00
9.956151125861e-03,0.000000000000e+00
9.956161125861e-03,1.800000000000e+00
9.966151125861e-03,1.800000000000e+00
9.966161125861e-03,0.000000000000e+00
1.417774925117e-02,0.000000000000e+00
1.417775925117e-02,1.800000000000e+00
1.418774925117e-02,1.800000000000e+00
1.418775925117e-02,0.000000000000e+00
1.505907975412e-02,0.000000000000e+00
1.505908975412e-02,1.800000000000e+00
1.506907975412e-02,1.800000000000e+00
1.506908975412e-02,0.000000000000e+00
1.795809398378e-02,0.000000000000e+00
1.795810398378e-02,1.800000000000e+00
1.796809398378e-02,1.800000000000e+00
1.796810398378e-02,0.000000000000e+00
2.425638380127e-02,0.000000000000e+00
2.425639380127e-02,1.800000000000e+00
2.426638380127e-02,1.800000000000e+00
2.426639380127e-02,0.000000000000e+00
2.476953437830e-02,0.000000000000e+00
2.476954437830e-02,1.800000000000e+00
2.477953437830e-02,1.800000000000e+00
2.477954437830e-02,0.000000000000e+00
2.687289092370e-02,0.000000000000e+00
2.687290092370e-02,1.800000000000e+00
2.688289092370e-02,1.800000000000e+00
2.688290092370e-02,0.000000000000e+00
2.720014089671e-02,0.000000000000e+00
2.720015089671e-02,1.800000000000e+00
2.721014089671e-02,1.800000000000e+00
2.721015089671e-02,0.000000000000e+00
2.994741527237e-02,0.000000000000e+00
2.994742527237e-02,1.800000000000e+00
2.995741527237e-02,1.800000000000e+00
2.995742527237e-02,0.000000000000e+00
3.004519971273e-02,0.000000000000e+00
3.004520971273e-02,1.800000000000e+00
3.005519971273e-02,1.800000000000e+00
3.005520971273e-02,0.000000000000e+00
3.013553139283e-02,0.000000000000e+00
3.013554139283e-02,1.800000000000e+00
3.014553139283e-02,1.800000000000e+00
3.014554139283e-02,0.000000000000e+00
3.198072560976e-02,0.000000000000e+00
3.198073560976e-02,1.800000000000e+00
3.199072560976e-02,1.800000000000e+00
3.199073560976e-02,0.000000000000e+00
3.217885368313e-02,0.000000000000e+00
3.217886368313e-02,1.800000000000e+00
3.218885368313e-02,1.800000000000e+00
3.218886368313e-02,0.000000000000e+00
3.471729818110e-02,0.000000000000e+00
3.471730818110e-02,1.800000000000e+00
3.472729818110e-02,1.800000000000e+00
3.472730818110e-02,0.000000000000e+00
