time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.980461491365e-04,0.000000000000e+00
8.980561491365e-04,1.800000000000e+00
9.080461491365e-04,1.800000000000e+00
9.080561491365e-04,0.000000000000e+00
1.548266734020e-03,0.000000000000e+00
1.548276734020e-03,1.800000000000e+00
1.558266734020e-03,1.800000000000e+00
1.558276734020e-03,0.000000000000e+00
3.128138553153e-03,0.000000000000e+00
3.128148553153e-03,1.800000000000e+00
3.138138553153e-03,1.800000000000e+00
3.138148553153e-03,0.000000000000e+00
4.768300588175e-03,0.000000000000e+00
4.768310588175e-03,1.800000000000e+00
4.778300588175e-03,1.800000000000e+00
4.778310588175e-03,0.000000000000e+00
6.931456752661e-03,0.000000000000e+00
6.931466752661e-03,1.800000000000e+00
6.941456752661e-03,1.800000000000e+00
6.941466752661e-03,0.000000000000e+00
1.094668204718e-02,0.000000000000e+00
1.094669204718e-02,1.800000000000e+00
1.095668204718e-02,1.800000000000e+00
1.095669204718e-02,0.000000000000e+00
1.493011632736e-02,0.000000000000e+00
1.493012632736e-02,1.800000000000e+00
1.494011632736e-02,1.800000000000e+00
1.494012632736e-02,0.000000000000e+00
1.522088922309e-02,0.000000000000e+00
1.522089922309e-02,1.800000000000e+00
1.523088922309e-02,1.800000000000e+00
1.523089922309e-02,0.000000000000e+00
1.705766683178e-02,0.000000000000e+00
1.705767683178e-02,1.800000000000e+00
1.706766683178e-02,1.800000000000e+00
1.706767683178e-02,0.000000000000e+00
1.778977578174e-02,0.000000000000e+00
1.778978578174e-02,1.800000000000e+00
1.779977578174e-02,1.800000000000e+00
1.779978578174e-02,0.000000000000e+00
1.862476574234e-02,0.000000000000e+00
1.862477574234e-02,1.800000000000e+00
1.863476574234e-02,1.800000000000e+00
1.863477574234e-02,0.000000000000e+00
1.893444266606e-02,0.000000000000e+00
1.893445266606e-02,1.800000000000e+00
1.894444266606e-02,1.800000000000e+00
1.894445266606e-02,0.000000000000e+00
1.898255539856e-02,0.000000000000e+00
1.898256539856e-02,1.800000000000e+00
1.899255539856e-02,1.800000000000e+00
1.899256539856e-02,0.000000000000e+00
1.977107894262e-02,0.000000000000e+00
1.977108894262e-02,1.800000000000e+00
1.978107894262e-02,1.800000000000e+00
1.978108894262e-02,0.000000000000e+00
2.010306482545e-02,0.000000000000e+00
2.010307482545e-02,1.800000000000e+00
2.011306482545e-02,1.800000000000e+00
2.011307482545e-02,0.000000000000e+00
2.432580123460e-02,0.000000000000e+00
2.432581123460e-02,1.800000000000e+00
2.433580123460e-02,1.800000000000e+00
2.433581123460e-02,0.000000000000e+00
2.588023767734e-02,0.000000000000e+00
2.588024767734e-02,1.800000000000e+00
2.589023767734e-02,1.800000000000e+00
2.589024767734e-02,0.000000000000e+00
2.609792387267e-02,0.000000000000e+00
2.609793387267e-02,1.800000000000e+00
2.610792387267e-02,1.800000000000e+00
2.610793387267e-02,0.000000000000e+00
2.671642484564e-02,0.000000000000e+00
2.671643484564e-02,1.800000000000e+00
2.672642484564e-02,1.800000000000e+00
2.672643484564e-02,0.000000000000e+00
2.752527658362e-02,0.000000000000e+00
2.752528658362e-02,1.800000000000e+00
2.753527658362e-02,1.800000000000e+00
2.753528658362e-02,0.000000000000e+00
2.885428081440e-02,0.000000000000e+00
2.885429081440e-02,1.800000000000e+00
2.886428081440e-02,1.800000000000e+00
2.886429081440e-02,0.000000000000e+00
2.891388999737e-02,0.000000000000e+00
2.891389999737e-02,1.800000000000e+00
2.892388999737e-02,1.800000000000e+00
2.892389999737e-02,0.000000000000e+00
3.578892380327e-02,0.000000000000e+00
3.578893380327e-02,1.800000000000e+00
3.579892380327e-02,1.800000000000e+00
3.579893380327e-02,0.000000000000e+00
3.594036966051e-02,0.000000000000e+00
3.594037966051e-02,1.800000000000e+00
