time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.181714808481e-03,0.000000000000e+00
1.181724808481e-03,1.800000000000e+00
1.191714808481e-03,1.800000000000e+00
1.191724808481e-03,0.000000000000e+00
2.099750561880e-03,0.000000000000e+00
2.099760561880e-03,1.800000000000e+00
2.109750561880e-03,1.800000000000e+00
2.109760561880e-03,0.000000000000e+00
2.322359557167e-03,0.000000000000e+00
2.322369557167e-03,1.800000000000e+00
2.332359557167e-03,1.800000000000e+00
2.332369557167e-03,0.000000000000e+00
3.436567113933e-03,0.000000000000e+00
3.436577113933e-03,1.800000000000e+00
3.446567113933e-03,1.800000000000e+00
3.446577113933e-03,0.000000000000e+00
6.157964826951e-03,0.000000000000e+00
6.157974826951e-03,1.800000000000e+00
6.167964826951e-03,1.800000000000e+00
6.167974826951e-03,0.000000000000e+00
7.647485016288e-03,0.000000000000e+00
7.647495016288e-03,1.800000000000e+00
7.657485016288e-03,1.800000000000e+00
7.657495016288e-03,0.000000000000e+00
8.805520793318e-03,0.000000000000e+00
8.805530793318e-03,1.800000000000e+00
8.815520793318e-03,1.800000000000e+00
8.815530793318e-03,0.000000000000e+00
1.046196671509e-02,0.000000000000e+00
1.046197671509e-02,1.800000000000e+00
1.047196671509e-02,1.800000000000e+00
1.047197671509e-02,0.000000000000e+00
1.157247900016e-02,0.000000000000e+00
1.157248900016e-02,1.800000000000e+00
1.158247900016e-02,1.800000000000e+00
1.158248900016e-02,0.000000000000e+00
1.290039716754e-02,0.000000000000e+00
1.290040716754e-02,1.800000000000e+00
1.291039716754e-02,1.800000000000e+00
1.291040716754e-02,0.000000000000e+00
1.324463541411e-02,0.000000000000e+00
1.324464541411e-02,1.800000000000e+00
1.325463541411e-02,1.800000000000e+00
1.325464541411e-02,0.000000000000e+00
1.475525024432e-02,0.000000000000e+00
1.475526024432e-02,1.800000000000e+00
1.476525024432e-02,1.800000000000e+00
1.476526024432e-02,0.000000000000e+00
1.589975054684e-02,0.000000000000e+00
1.589976054684e-02,1.800000000000e+00
1.590975054684e-02,1.800000000000e+00
1.590976054684e-02,0.000000000000e+00
1.665432749528e-02,0.000000000000e+00
1.665433749528e-02,1.800000000000e+00
1.666432749528e-02,1.800000000000e+00
1.666433749528e-02,0.000000000000e+00
1.985023048051e-02,0.000000000000e+00
1.985024048051e-02,1.800000000000e+00
1.986023048051e-02,1.800000000000e+00
1.986024048051e-02,0.000000000000e+00
2.046031998471e-02,0.000000000000e+00
2.046032998471e-02,1.800000000000e+00
2.047031998471e-02,1.800000000000e+00
2.047032998471e-02,0.000000000000e+00
2.173886340380e-02,0.000000000000e+00
