time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.300807949724e-03,0.000000000000e+00
1.300817949724e-03,1.800000000000e+00
1.310807949724e-03,1.800000000000e+00
1.310817949724e-03,0.000000000000e+00
2.681770388436e-03,0.000000000000e+00
2.681780388436e-03,1.800000000000e+00
2.691770388436e-03,1.800000000000e+00
2.691780388436e-03,0.000000000000e+00
2.768781863366e-03,0.000000000000e+00
2.768791863366e-03,1.800000000000e+00
2.778781863366e-03,1.800000000000e+00
2.778791863366e-03,0.000000000000e+00
4.450256553536e-03,0.000000000000e+00
4.450266553536e-03,1.800000000000e+00
4.460256553536e-03,1.800000000000e+00
4.460266553536e-03,0.000000000000e+00
6.222698979357e-03,0.000000000000e+00
6.222708979357e-03,1.800000000000e+00
6.232698979357e-03,1.800000000000e+00
6.232708979357e-03,0.000000000000e+00
1.920185491970e-02,0.000000000000e+00
1.920186491970e-02,1.800000000000e+00
1.921185491970e-02,1.800000000000e+00
1.921186491970e-02,0.000000000000e+00
3.480276163590e-02,0.000000000000e+00
3.480277163590e-02,1.800000000000e+00
3.481276163590e-02,1.800000000000e+00
3.481277163590e-02,0.000000000000e+00
3.646183442232e-02,0.000000000000e+00
3.646184442232e-02,1.800000000000e+00
3.647183442232e-02,1.800000000000e+00
3.647184442232e-02,0.000000000000e+00
4.669840621682e-02,0.000000000000e+00
4.669841621682e-02,1.800000000000e+00
4.670840621682e-02,1.800000000000e+00
4.670841621682e-02,0.000000000000e+00
4.810148711669e-02,0.000000000000e+00
4.810149711669e-02,1.800000000000e+00
4.811148711669e-02,1.800000000000e+00
4.811149711669e-02,0.000000000000e+00
5.386224790579e-02,0.000000000000e+00
5.386225790579e-02,1.800000000000e+00
5.387224790579e-02,1.800000000000e+00
5.387225790579e-02,0.000000000000e+00
5.439338863889e-02,0.000000000000e+00
5.439339863889e-02,1.800000000000e+00
5.440338863889e-02,1.800000000000e+00
5.440339863889e-02,0.000000000000e+00
5.537937096025e-02,0.000000000000e+00
5.537938096025e-02,1.800000000000e+00
5.538937096025e-02,1.800000000000e+00
5.538938096025e-02,0.000000000000e+00
5.773610084806e-02,0.000000000000e+00
5.773611084806e-02,1.800000000000e+00
5.774610084806e-02,1.800000000000e+00
5.774611084806e-02,0.000000000000e+00
5.825434817973e-02,0.000000000000e+00
5.825435817973e-02,1.800000000000e+00
5.826434817973e-02,1.800000000000e+00
5.826435817973e-02,0.000000000000e+00
5.950754611392e-02,0.000000000000e+00
5.950755611392e-02,1.800000000000e+00
5.951754611392e-02,1.800000000000e+00
5.951755611392e-02,0.000000000000e+00
6.409173816275e-02,0.000000000000e+00
6.409174816275e-02,1.800000000000e+00
6.410173816275e-02,1.800000000000e+00
6.410174816275e-02,0.000000000000e+00
6.497662638701e-02,0.000000000000e+00
6.497663638701e-02,1.800000000000e+00
6.498662638701e-02,1.800000000000e+00
6.498663638701e-02,0.000000000000e+00
7.506605731417e-02,0.000000000000e+00
7.506606731417e-02,1.800000000000e+00
7.507605731417e-02,1.800000000000e+00
7.507606731417e-02,0.000000000000e+00
7.639289283153e-02,0.000000000000e+00
7.639290283153e-02,1.800000000000e+00
7.640289283153e-02,1.800000000000e+00
7.640290283153e-02,0.000000000000e+00
7.670081597935e-02,0.000000000000e+00
7.670082597935e-02,1.800000000000e+00
7.671081597935e-02,1.800000000000e+00
7.671082597935e-02,0.000000000000e+00
7.914435371048e-02,0.000000000000e+00
7.914436371048e-02,1.800000000000e+00
7.915435371048e-02,1.800000000000e+00
7.915436371048e-02,0.000000000000e+00
7.957051563939e-02,0.000000000000e+00
7.957052563939e-02,1.800000000000e+00
7.958051563939e-02,1.800000000000e+00
7.958052563939e-02,0.000000000000e+00
8.137711149409e-02,0.000000000000e+00
8.137712149409e-02,1.800000000000e+00
8.138711149409e-02,1.800000000000e+00
8.138712149409e-02,0.000000000000e+00
8.999745557732e-02,0.000000000000e+00
8.999746557732e-02,1.800000000000e+00
9.000745557732e-02,1.800000000000e+00
9.000746557732e-02,0.000000000000e+00
9.028727755196e-02,0.000000000000e+00
9.028728755196e-02,1.800000000000e+00
9.029727755196e-02,1.800000000000e+00
9.029728755196e-02,0.000000000000e+00
9.107910273555e-02,0.000000000000e+00
9.107911273555e-02,1.800000000000e+00
9.108910273555e-02,1.800000000000e+00
9.108911273555e-02,0.000000000000e+00
9.484547025884e-02,0.000000000000e+00
9.484548025884e-02,1.800000000000e+00
9.485547025884e-02,1.800000000000e+00
9.485548025884e-02,0.000000000000e+00
9.979225105072e-02,0.000000000000e+00
9.979226105072e-02,1.800000000000e+00
9.980225105072e-02,1.800000000000e+00
9.980226105072e-02,0.000000000000e+00
1.015147206435e-01,0.000000000000e+00
1.015147306435e-01,1.800000000000e+00
1.015247206435e-01,1.800000000000e+00
1.015247306435e-01,0.000000000000e+00
1.025924379302e-01,0.000000000000e+00
1.025924479302e-01,1.800000000000e+00
1.026024379302e-01,1.800000000000e+00
1.026024479302e-01,0.000000000000e+00
1.063283648666e-01,0.000000000000e+00
1.063283748666e-01,1.800000000000e+00
1.063383648666e-01,1.800000000000e+00
1.063383748666e-01,0.000000000000e+00
1.072677676115e-01,0.000000000000e+00
1.072677776115e-01,1.800000000000e+00
1.072777676115e-01,1.800000000000e+00
1.072777776115e-01,0.000000000000e+00
1.138200795387e-01,0.000000000000e+00
1.138200895387e-01,1.800000000000e+00
1.138300795387e-01,1.800000000000e+00
1.138300895387e-01,0.000000000000e+00
1.151720711255e-01,0.000000000000e+00
1.151720811255e-01,1.800000000000e+00
1.151820711255e-01,1.800000000000e+00
